evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.6,224353.8
0.062,4001.0,294191.0
0.085,2995.6666666666665,190481.66666666666
0.097,3489.2,243086.2
0.118,315.0,585.0
0.12,3330.6666666666665,188493.33333333334
0.132,4001.0,301633.0
0.141,81.0,87.0
0.143,3557.5,216481.0
0.146,999.0,25996.0
0.153,2999.0,160575.0
0.155,1993.0,37503.0
0.167,2046.5,146238.5
0.174,111.0,135.0
0.178,2037.0,40840.0
0.19,1278.6666666666667,37842.0
0.202,1043.5,25500.5
0.217,81.0,88.0
0.225,1120.0,16424.666666666668
0.237,1107.0,15532.0
0.248,1397.5,23224.5
0.26,1528.0,16308.0
0.269,100.0,106.0
0.272,1022.5,23223.5
0.283,989.0,22641.0
0.29,103.0,116.0
0.358,195.0,254.0
0.367,949.0,8465.0
0.373,149.0,264.0
