evolution rate,geometric mean length lived,geometric mean species population time
0.05,3593.4166101949386,218962.02975618222
0.051,165.0,168.0
0.059,126.0,162.0
0.062,3807.914556104611,232369.49207901716
0.065,87.0,112.99999999999999
0.073,2660.2919141131356,132773.26208299538
0.075,77.0,96.0
0.078,673.9999999999999,3506.0
0.081,82.0,100.0
0.085,3524.5123331245345,208987.50983552856
0.086,434.0,1522.0
0.089,192.0,256.0
0.097,4001.0,277615.9601934002
0.106,666.9999999999999,5615.999999999997
0.107,317.0,693.0
0.108,3317.1031089128596,213897.76061169183
0.11,93.0,98.0
0.113,79.0,101.0
0.12,2797.005194380331,150202.9265348168
0.123,803.9999999999998,11236.0
0.132,3770.535498848123,214284.7388648602
0.143,3499.224984495485,208426.10572745817
0.145,127.0,157.0
0.149,128.0,159.0
0.151,78.0,105.0
0.155,4001.0,256437.76173962193
0.157,139.06113763377604,336.1487765856064
0.163,229.0,250.0
0.167,2445.9952438569567,98531.12846952603
0.178,2112.755759214787,74088.61008123746
0.185,560.2749325108165,4439.7873822965885
0.19,2677.8710239297966,105704.80223954494
0.191,160.0,309.0
0.192,180.0,227.0
0.202,821.1051966896681,10337.993339596529
0.212,386.0,1171.0
0.213,1952.4571497080278,41221.10236375035
0.216,83.0,97.0
0.222,93.0,106.0
0.223,86.0,92.0
0.225,1374.7766397174469,35002.29094112383
0.237,2247.8564533903136,114498.98950017188
0.242,82.0,89.0
0.248,1198.2805057331102,18534.127576966148
0.254,654.0,5683.000000000001
0.256,1688.0,75657.00000000001
0.258,219.0,292.0
0.26,1444.0547501456717,46579.53963618294
0.266,89.0,91.0
0.271,72.0,98.0
0.272,1526.1038551356182,29882.765654037423
0.283,1877.8591533978258,35086.29362015886
0.285,156.0,347.0
0.295,523.1980434300706,7225.362477562738
0.3,109.00000000000001,142.0
0.302,304.0,367.0
0.309,119.0,150.0
0.311,129.0,153.0
0.315,96.0,111.00000000000001
0.318,1887.9221382249852,34255.62108618086
0.323,92.0,103.0
0.33,105.0,1219.0000000000002
0.332,89.0,105.0
0.342,506.4227483042206,8828.47280111345
0.344,222.00000000000003,264.0
0.353,454.8283633914584,7603.893253507309
0.355,67.0,85.0
0.358,539.0,7519.000000000003
0.365,1586.4015885014737,27996.943904647884
0.369,183.0,229.99999999999997
0.374,96.0,102.0
0.378,102.0,104.0
0.382,239.0,476.0
0.388,78.0,104.0
0.394,104.0,112.99999999999999
