evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.25,247721.75
0.055,723.0,5989.0
0.062,3697.0,254880.375
0.073,3050.4,208937.7
0.082,102.0,116.0
0.085,3643.2727272727275,238783.9090909091
0.087,246.0,1309.0
0.089,404.0,2693.0
0.095,167.0,270.0
0.097,4001.0,278867.3333333333
0.103,91.0,106.0
0.105,72.0,100.0
0.108,3825.5833333333335,272843.4166666667
0.114,561.0,37038.0
0.12,3667.777777777778,262224.1111111111
0.132,3575.125,249560.6875
0.143,3445.0833333333335,239374.58333333334
0.146,470.5,5162.5
0.153,710.0,6302.0
0.155,3208.1428571428573,200494.14285714287
0.167,3071.0,176854.2857142857
0.17,4001.0,298583.0
0.178,4001.0,260252.5
0.182,99.0,111.0
0.19,3278.3333333333335,190959.0
0.202,2918.818181818182,153102.45454545456
0.213,3628.8,214353.6
0.218,103.0,149.0
0.222,65.0,84.0
0.225,3522.6,198806.6
0.227,96.0,188.0
0.237,1963.5,77696.5
0.242,175.0,259.0
0.247,92.0,101.0
0.248,1501.4,70909.8
0.26,3039.6666666666665,206575.66666666666
0.264,142.0,156.0
0.272,1433.6666666666667,49449.666666666664
0.277,184.0,199.0
0.279,82.0,85.0
0.283,1688.3333333333333,68049.66666666667
0.288,428.0,1381.0
0.295,1859.2,62988.6
0.302,91.0,102.0
0.307,2879.5,159428.0
0.312,88.0,107.0
0.318,2617.0,154728.0
0.33,1158.0,12722.0
0.342,1892.0,78367.5
0.36,100.0,104.0
0.375,91.0,92.0
0.376,128.0,181.0
0.382,142.0,163.0
0.39,165.0,270.0
