evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,723.0,5989.0
0.062,3190.3333333333335,209584.66666666666
0.073,3055.8,219591.0
0.082,102.0,116.0
0.085,4001.0,250760.0
0.087,246.0,1309.0
0.108,4001.0,296649.6666666667
0.12,4001.0,257467.0
0.132,4001.0,275992.0
0.143,3026.5,217110.5
0.155,4001.0,235553.0
0.167,2247.3333333333335,110622.0
0.17,4001.0,298583.0
0.19,4001.0,275022.0
0.202,2994.0,95255.5
0.213,4001.0,281104.0
0.227,96.0,188.0
0.237,1584.3333333333333,26548.666666666668
0.248,4001.0,268683.0
0.26,1117.0,43699.0
0.272,1509.0,49118.0
0.295,1055.0,29999.0
0.318,4001.0,268608.0
0.33,1158.0,12722.0
0.342,2230.0,92658.0
0.39,165.0,270.0
