evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.0761544554368,32087.952959700782
0.051,302.9042753082234,9663.016713221597
0.053,593.33295880138,34540.108424844286
0.055,370.00000000000006,18630.0
0.058,315.6992239458311,16156.831372518556
0.059,63.0,2288.0000000000005
0.061,588.8794443687094,3995.788407811406
0.062,479.0,41857.0
0.063,375.0,30907.999999999985
0.064,428.0,66832.00000000001
0.065,434.0,38957.0
0.066,660.9250664428278,32246.726625595016
0.067,287.0,24269.999999999993
0.068,407.2340412690287,29080.425746185323
0.069,809.0,29542.000000000015
0.071,163.70705543744901,940.4110803260451
0.072,381.6546864360111,18043.298146757214
0.073,658.6691126810184,50261.60270027211
0.074,299.0,1325.0
0.075,100.0,202.0
0.076,377.2956400490204,6544.3175350833935
0.077,466.0000000000001,48825.99999999999
0.078,181.0,330.0
0.079,328.0,4656.000000000001
0.08,186.89034217957865,2939.984693837708
0.081,274.2616890021987,8502.097539133454
0.082,351.41143976825794,3364.0002972651473
0.086,1036.9999999999998,18008.0
0.087,521.4460662427132,21978.073846449788
0.088,112.99999999999999,156.0
0.089,231.49514033776174,1241.4829841765854
0.09,330.0,17665.999999999993
0.091,482.2447511378429,11202.784118244894
0.093,735.6221856360778,51348.42538968452
0.094,479.02123472850315,16808.956226546303
0.095,141.0,4716.999999999999
0.097,223.72973090217792,1623.7419672223402
0.098,374.0534721132796,27579.70569096051
0.1,466.0000000000001,38423.99999999999
0.102,184.5941494197473,3386.637565491766
0.104,229.22041793871676,1576.1662348876778
0.105,393.28742669960866,10053.552506452634
0.106,293.67802999183874,7842.683103758462
0.107,442.402531638326,23577.829098540857
0.108,398.3365411307378,2738.21401647132
0.11,514.0898978181476,16626.69742559268
0.113,465.4997314714586,118353.17858849412
0.114,107.144761887831,186.93314312876677
0.116,466.0000000000001,137179.00000000003
0.117,170.10278674400837,931.2854544644665
0.118,191.0,324.0
0.119,340.3174988154444,3332.061974213565
0.12,229.37876462327728,4575.070691063337
0.122,398.31561499046944,14972.968596543686
0.123,175.2628431175646,1009.7398669999656
0.124,917.9999999999998,59324.000000000015
0.125,95.0,108.0
0.126,476.09187974377704,23539.11961763237
0.127,440.35194981019544,7742.126416835852
0.128,99.0,151.0
0.129,128.70348336864302,555.4565709751129
0.131,438.0,13090.0
0.132,219.9853984799464,2412.808761977886
0.134,352.0142042588623,51476.18429914946
0.135,99.9799979995999,502.2270402915399
0.138,243.27761919255954,2350.8096477596814
