evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1347.3333333333333,72547.33333333333
0.053,1629.0,106009.0
0.054,1095.0,103309.0
0.055,1032.75,75301.75
0.056,2260.0,105472.5
0.057,1107.5,61507.0
0.059,341.5,10099.0
0.06,735.5,51273.0
0.062,482.0,31136.0
0.063,3500.0,142738.0
0.064,2119.0,85888.33333333333
0.065,709.5,24078.5
0.066,1053.5,96522.5
0.067,109.0,112.0
0.068,1714.0,132579.0
0.069,2257.5,163148.0
0.07,1331.0,66554.0
0.071,1882.0,109899.0
0.072,2259.5,123867.0
0.073,1024.0,62229.0
0.074,97.0,154.0
0.075,3500.0,216487.0
0.076,2599.6666666666665,117038.33333333333
0.077,1231.6666666666667,34737.333333333336
0.078,3500.0,150010.0
0.08,875.5,48111.5
0.081,2021.75,86432.25
0.082,2098.5,87455.0
0.083,1860.2,96628.6
0.087,1706.3333333333333,101069.33333333333
0.088,3500.0,190456.0
0.089,2026.3333333333333,138255.0
0.091,2314.0,133261.0
0.092,1972.0,214865.0
0.093,2059.75,132538.0
0.094,2138.3333333333335,107349.66666666667
0.095,2323.5,84449.0
0.096,716.5,11978.0
0.097,3500.0,125252.0
0.098,390.0,30613.0
0.099,1828.6666666666667,110594.66666666667
0.1,1202.6666666666667,58095.666666666664
0.101,2117.3333333333335,111144.33333333333
0.102,3500.0,247586.5
0.103,2384.6666666666665,160356.66666666666
0.104,1799.0,109762.5
0.105,1692.625,93101.125
0.106,3500.0,194666.66666666666
0.107,3500.0,84146.0
0.108,1783.5,114866.5
0.109,3500.0,206029.0
0.11,3500.0,240348.4
0.111,3500.0,226084.0
0.112,3500.0,159477.0
0.113,2517.5,126874.5
0.114,1728.0,47003.4
0.116,3500.0,188062.0
0.117,3500.0,180937.0
0.118,2260.0,123065.5
0.119,844.5,24470.75
0.12,3500.0,135865.0
0.122,1159.0,11708.0
0.123,171.0,1790.0
0.124,3500.0,247590.0
0.125,3500.0,130322.0
0.126,2430.3333333333335,101853.0
0.127,661.5,29821.5
0.128,1231.3333333333333,72164.0
0.129,3500.0,280308.0
0.131,1335.3333333333333,42071.666666666664
0.132,3500.0,233968.0
0.133,730.5,18020.5
0.134,3500.0,131182.0
0.135,1828.6666666666667,112545.66666666667
0.136,60.0,492.0
0.137,3500.0,243801.0
0.138,2759.3333333333335,168700.0
0.139,2780.3333333333335,85178.66666666667
0.14,1908.0,109520.0
0.142,2408.5,72084.0
0.143,3500.0,230573.0
0.146,3500.0,119812.0
0.147,422.6666666666667,4217.666666666667
0.148,1729.0,139887.0
0.149,3500.0,142218.0
0.151,1413.75,70832.0
0.152,3500.0,133290.0
0.153,3051.0,142806.4
0.154,3500.0,158220.0
0.155,1471.0,63610.0
0.156,3500.0,110327.0
0.157,2673.5,72898.5
0.158,2632.4,120820.6
0.159,3500.0,64367.0
0.16,784.6666666666666,12955.666666666666
0.161,2712.75,124874.0
0.162,3500.0,215160.0
0.163,3500.0,161121.0
0.164,3500.0,202997.0
0.165,993.5,59879.5
0.166,2398.0,116699.5
0.167,409.0,4834.0
0.168,2394.5,84905.0
0.169,3500.0,257105.0
0.17,2396.0,122918.0
0.172,1988.0,93852.0
0.173,1352.8333333333333,32149.166666666668
0.175,1667.0,59302.333333333336
0.176,3500.0,164817.5
0.177,1103.0,13354.0
0.178,2274.5,87443.5
0.179,3500.0,59962.0
0.18,3500.0,202253.0
0.181,2253.5,67971.0
0.183,2477.6666666666665,107787.0
0.184,3500.0,202924.0
0.185,1805.0,99629.5
0.186,2467.0,83990.0
0.187,3500.0,144430.0
0.188,2391.0,144848.0
0.189,2228.75,108876.75
0.19,2445.0,98427.5
0.191,1214.75,38681.0
0.192,792.6666666666666,19740.666666666668
0.193,3500.0,164278.0
0.194,2503.0,165708.0
0.195,1728.0,64488.0
0.196,316.0,10750.0
0.199,2200.5,127082.5
0.2,3500.0,148932.5
0.201,2669.5,121807.5
0.202,2740.3333333333335,100205.66666666667
0.203,2400.6666666666665,46224.333333333336
0.204,3500.0,173819.0
0.205,1020.25,60521.25
0.206,3500.0,132382.0
0.208,1880.0,91728.5
0.209,2335.25,90099.25
0.21,3500.0,92500.0
0.211,1562.6666666666667,75102.0
0.212,1399.0,54758.0
0.213,2735.0,142171.33333333334
0.214,1020.0,15635.0
0.215,2358.6666666666665,99017.66666666667
0.216,951.5,11438.5
0.217,191.0,2348.0
0.219,167.0,230.0
0.22,2716.75,85642.25
0.221,2750.6666666666665,138995.0
0.222,3500.0,206320.5
0.223,1700.6666666666667,64815.0
0.224,1782.5,117967.0
0.225,2760.0,107993.0
0.226,62.0,454.0
0.227,1540.0,36195.333333333336
0.228,1885.0,70163.0
0.229,3500.0,247890.5
0.232,2379.0,59271.5
0.233,1111.0,35098.0
