timestamp,interval_seconds
1774588788.959875,1.002633
1774588789.806029,0.846315
1774588791.385948,1.579909
1774588792.812213,1.426274
1774588794.591553,1.779322
1774588795.642272,1.050717
1774588796.634549,0.992303
1774588797.202560,0.568004
1774588798.205483,1.002918
1774588798.777841,0.572372
1774588799.650243,0.872400
1774588800.507234,0.856973
1774588801.613307,1.106086
1774588802.149404,0.536094
1774588803.407056,1.257652
1774588804.512242,1.105169
1774588806.061473,1.549245
1774588807.446345,1.384873
1774588809.291857,1.845493
1774588810.352646,1.060813
1774588811.214782,0.862137
1774588812.633760,1.418978
1774588813.366759,0.733001
1774588814.685503,1.318738
1774588815.695600,1.010078
1774588816.874893,1.179311
1774588817.545979,0.671093
1774588818.848041,1.302060
1774588819.983922,1.135879
1774588821.341909,1.357989
1774588822.073258,0.731344
1774588822.956230,0.882972
1774588823.758547,0.802306
1774588824.482275,0.723740
1774588824.933332,0.451057
1774588825.829021,0.895693
1774588826.635106,0.806080
1774588827.926688,1.291583
1774588828.995891,1.069201
1774588830.556065,1.560170
1774588832.298541,1.742480
1774588833.960552,1.661944
1774588834.945072,0.984593
1774588835.473382,0.528313
1774588836.288960,0.815575
1774588836.819780,0.530823
1774588838.132784,1.312998
1774588839.400925,1.268143
1774588840.370121,0.969199
1774588840.996165,0.626045
1774588842.040544,1.044378
1774588842.775698,0.735156
1774588843.938049,1.162345
1774588845.043345,1.105296
1774588846.155302,1.111960
1774588847.076580,0.921277
1774588848.097627,1.021029
1774588848.772215,0.674608
1774588849.868538,1.096317
1774588850.748177,0.879644
1774588851.671061,0.922879
1774588852.577826,0.906772
1774588853.307078,0.729251
1774588854.831382,1.524300
1774588856.454301,1.622921
1774588857.714633,1.260331
1774588858.851370,1.136741
1774588860.383604,1.532231
1774588861.883904,1.500293
1774588863.181175,1.297279
1774588863.473763,0.292592
1774588864.231292,0.757525
1774588864.804838,0.573543
1774588866.087785,1.282926
1774588867.572828,1.485064
1774588868.970618,1.397790
1774588870.184739,1.214124
1774588871.483870,1.299128
1774588872.503985,1.020121
1774588873.968681,1.464690
1774588875.011150,1.042471
1774588876.307487,1.296329
1774588876.954027,0.646548
1774588877.236980,0.282958
1774588878.657603,1.420616
1774588879.794744,1.137140
1774588880.950572,1.155831
1774588882.148565,1.197993
1774588883.489447,1.340884
1774588884.727121,1.237682
1774588885.427376,0.700259
1774588885.865266,0.437875
1774588887.232275,1.367009
1774588888.727924,1.495642
1774588890.075531,1.347609
1774588890.662822,0.587300
1774588891.592802,0.929975
1774588892.122288,0.529485
1774588893.168330,1.046044
1774588893.929170,0.760841
1774588894.964464,1.035294
1774588895.759348,0.794885
1774588897.119800,1.360445
1774588898.346402,1.226608
1774588899.582272,1.235870
1774588900.703826,1.121554
1774588901.291145,0.587321
1774588902.612750,1.321606
1774588903.571503,0.958753
1774588904.706618,1.135111
1774588906.179263,1.472642
1774588907.457470,1.278214
1774588908.071732,0.614254
1774588909.477091,1.405366
1774588910.470636,0.993544
1774588911.526466,1.055830
1774588912.376703,0.850238
1774588913.497175,1.120465
1774588914.901677,1.404504
1774588916.159982,1.258309
1774588917.055784,0.895801
1774588918.351497,1.295710
1774588919.312552,0.961056
1774588920.518630,1.206056
1774588921.393115,0.874512
1774588922.116115,0.723000
1774588923.088152,0.972034
1774588923.695506,0.607354
1774588925.350266,1.654753
1774588926.719794,1.369531
1774588928.268115,1.548318
1774588929.372945,1.104833
