evolution rate,geometric mean length lived,geometric mean species population time
0.052,1259.9038475379343,67362.32380435
0.053,1612.965281709436,105825.89521000988
0.054,1094.9999999999998,103308.99999999999
0.055,625.2173605411207,25080.77111192848
0.056,1889.4443627691182,100842.93890005395
0.057,1107.4944695121508,43553.94527479687
0.059,291.1357071882458,7919.249459386921
0.06,632.423908466465,13728.136362959105
0.062,482.0,31135.999999999996
0.063,3499.999999999999,142737.99999999997
0.064,1917.0319992532395,84061.04529419268
0.065,534.5727265770298,13229.516997985986
0.066,1052.9672359575102,74358.83796832764
0.067,109.00000000000001,112.00000000000001
0.068,1713.9999999999998,132579.0
0.069,1884.807682497076,130772.56020664274
0.07,1330.9999999999998,66554.0
0.071,1882.0000000000005,109898.99999999997
0.072,1888.5179374313605,96561.2083861837
0.073,697.0319379187303,26441.220344103625
0.074,97.0,154.0
0.075,3499.999999999999,216486.99999999994
0.076,2139.0829331147065,103676.01079223768
0.077,1226.7315698304456,34732.70753117841
0.078,3499.999999999999,150010.0
0.08,860.475449969376,33580.83932840274
0.081,984.9750033746421,16839.528382964436
0.082,1006.731536579534,28373.603323049123
0.083,1149.5433304791554,51567.82722841886
0.087,917.0514454420561,13163.94511513371
0.088,3499.999999999999,184029.87117884573
0.089,1795.098289427257,117031.89809573583
0.091,1986.9574731231662,112657.70883521468
0.092,1972.0,214865.0
0.093,1041.2212041243545,48294.39936547698
0.094,1941.0578069308933,79475.92439787979
0.095,2003.6217207846387,62675.24870313639
0.096,368.90735788107054,3031.5848971408523
0.097,3499.999999999999,125252.00000000004
0.098,389.99999999999994,30613.0
0.099,897.2177452656263,36052.892756537025
0.1,208.56159869318697,1954.1042853113165
0.101,1897.5849741172844,91453.51718068979
0.102,3499.999999999999,247573.92322698297
0.103,1235.6219173641218,45302.84587533323
0.104,585.6620185738528,13577.515457549656
0.105,838.3324590080674,36686.91344673169
0.106,3499.999999999999,190686.07619933522
0.107,3499.999999999999,84146.00000000001
0.108,484.25200051213,11985.38535050084
0.109,3499.999999999999,196187.47611659623
0.11,3499.999999999999,236957.31550940895
0.111,3499.999999999999,226084.0
0.112,3499.999999999999,150294.37106225902
0.113,2317.8653972998513,118240.8928586046
0.114,926.101545482545,19677.6193925562
0.116,3499.999999999999,188062.0
0.117,3499.999999999999,170227.97946577417
0.118,1889.4443627691182,91891.99937970658
0.119,564.4527839846536,8029.208608219038
0.12,3499.999999999999,134186.24728711956
0.122,1159.0,11708.000000000004
0.123,171.0,1789.9999999999995
0.124,3499.999999999999,247589.9999999999
0.125,3499.999999999999,130321.99999999996
0.126,1527.6001507600834,51308.54551069422
0.127,320.58452603741887,2350.615457009146
0.128,319.39174822141257,2989.288533009629
0.129,3499.999999999999,280308.00000000006
0.131,526.9577696009533,15374.237609945843
0.132,3499.999999999999,233967.99999999997
0.133,388.70039876490995,2775.35403147058
0.134,3499.999999999999,131182.00000000003
0.135,794.5660382272846,14442.269647706375
0.136,60.0,492.0
0.137,3499.999999999999,243801.00000000012
0.138,2501.6256093951924,140492.17083875687
0.139,2542.074585906455,55963.7192844707
0.14,1051.6653460107925,55513.601360387336
0.142,2146.9746155928347,49939.710972331406
0.143,3499.999999999999,229498.87892754513
0.146,3499.999999999999,117879.71658856329
0.147,206.7432696719856,2248.4150402188243
0.148,1187.6986334393462,77648.91692882085
0.149,3499.999999999999,142218.00000000003
0.151,738.1540560872878,10780.933668687769
0.152,3499.999999999999,133289.99999999997
0.153,2850.907855408625,117440.66598067903
0.154,3499.999999999999,148732.84646649598
0.155,1471.0,63610.000000000015
0.156,3499.999999999999,110327.0
0.157,2542.538101976055,52720.21661563996
0.158,2376.136967194964,84654.29717001937
0.159,3499.999999999999,64367.00000000002
0.16,544.5213899887231,3660.491093513387
0.161,1969.5989877133222,39602.42066369364
0.162,3499.999999999999,201526.20873157267
0.163,3499.999999999999,161121.00000000003
0.164,3499.999999999999,200810.65619134868
0.165,932.2285127585399,49869.79687145316
0.166,2129.7887219158624,83747.93482826903
0.167,409.0,4834.0
0.168,2124.029190006577,50481.07765291865
0.169,3499.999999999999,257104.99999999997
0.17,1320.5797881531337,31203.274661977986
0.172,1145.8516106881477,25482.16411824639
0.173,825.506604571248,19618.648398137895
0.175,695.3935627830998,14324.057269856741
0.176,3499.999999999999,164477.66913474916
0.177,1103.0,13354.0
0.178,1916.1158628851229,68604.74846539414
0.179,3499.999999999999,59962.0
0.18,3499.999999999999,202253.00000000006
0.181,1877.3651749193598,53737.78186713702
0.183,1743.9793102082144,59484.35138131928
0.184,3499.999999999999,202924.0
0.185,620.4836822995428,4722.7602098772695
0.186,2240.3124782047703,57377.82850544277
0.187,3499.999999999999,144429.99999999994
0.188,1284.4801502623466,23725.835315903565
0.189,1337.8535900977045,30072.92523799976
0.19,2205.674500011278,65994.31116391777
0.191,449.6136632582621,7118.384909568504
0.192,678.7772721299233,7025.914395869763
0.193,3499.999999999999,152591.92436036715
0.194,2295.865849739483,136782.34412379403
0.195,1693.8181720597995,61268.97864335591
0.196,315.99999999999994,10749.999999999996
0.199,1156.3287597943463,20734.663995673185
0.2,3499.999999999999,140878.52537794373
0.201,2537.025817763784,69774.93998564238
0.202,2463.866943572634,77969.89904229905
0.203,1352.5785195000724,15062.029087452373
0.204,3499.999999999999,160685.85412367294
0.205,392.4773817542901,3327.213207838136
0.206,3499.999999999999,132382.00000000003
0.208,953.9392014169455,14801.03070735278
0.209,2016.920862081463,60679.173224655475
0.21,3499.999999999999,92499.99999999997
0.211,1052.029935487651,29671.190314458407
0.212,1399.0,54758.00000000001
0.213,2453.0574074983556,93944.90458451812
0.214,1019.9999999999998,15634.999999999995
0.215,2228.828069028469,53141.75795766912
0.216,917.3854151881857,9252.40141801035
0.217,191.0,2348.0
0.219,167.0,229.99999999999997
0.22,1991.6707684888113,44486.58706048636
0.221,2484.544649754788,79136.95100289611
0.222,3499.999999999999,195166.07133413336
0.223,758.4177608640043,7356.475107943687
0.224,476.9696007084728,4555.7049948388885
0.225,2537.2887096433205,80078.77845765046
0.226,62.0,453.9999999999999
0.227,988.4927579640895,21709.24877753636
0.228,972.111104761179,21795.038540915684
0.229,3499.999999999999,247856.9462976576
0.232,2098.332671432249,37696.27106226819
0.233,1111.0,35098.000000000015
0.234,1646.2236255752803,32634.442577337057
0.235,1433.9999999999998,24958.000000000007
0.236,2299.6738899243956,92380.04916106076
0.237,36.0,492.0
0.239,1128.1172429879634,12175.506131174416
0.24,2579.435908164303,121794.26747519326
0.241,1351.9999999999998,35204.00000000001
0.242,1945.5435377760764,54751.86992545233
0.243,1936.7385061610182,55976.764462903244
0.244,401.15265127810744,3443.551403467153
0.245,3499.999999999999,120852.28302766975
0.246,3499.999999999999,138576.00000000003
0.247,1324.9022416284358,20265.754750537282
0.248,1426.5756655302503,44480.27384892772
0.249,3499.999999999999,93242.00000000003
0.25,60.0,434.99999999999994
0.253,2099.1665012571057,49090.220176731724
0.256,3499.999999999999,200105.99999999997
0.257,1506.0,19961.0
0.258,1748.9999999999995,38947.00000000001
0.259,3499.999999999999,101960.56893721223
0.26,350.17794276003474,4456.700909973586
0.261,3499.999999999999,99683.0
0.262,1303.455560794068,27481.005204167122
0.263,2390.780891797886,94075.8758988521
0.265,110.00000000000001,963.0000000000002
0.267,2084.1065231892535,32617.683179527023
0.268,1559.371668333114,49375.56758154784
0.269,3499.999999999999,184776.99999999994
0.27,262.61899366996937,2104.2468682763392
0.271,1058.0,11320.999999999998
0.273,87.0,425.0
0.274,2060.0,47945.00000000001
0.275,1195.691949648658,33168.25444208762
0.276,1259.0000000000002,34695.999999999985
0.277,1062.0,42031.0
0.279,3499.999999999999,114471.99999999999
0.28,1568.4916612950074,28201.171781033252
0.281,3499.999999999999,101275.99999999999
0.282,96.0,1226.9999999999998
0.286,883.8427461941409,14330.361195727068
0.287,2425.5927110708417,62918.33187553528
0.292,337.99999999999994,2106.9999999999995
0.293,1431.0000000000002,17850.999999999993
0.296,3499.999999999999,88018.00000000001
0.299,204.0,1637.0
0.301,552.0,3924.999999999999
0.302,1131.9999999999998,48082.000000000015
0.303,158.0,166.0
0.304,1155.9999999999998,28638.999999999993
0.305,1073.9999999999998,21499.999999999993
0.307,1456.9999999999998,43045.99999999998
0.308,3499.999999999999,161391.0
0.309,71.0,89.0
0.311,437.0,7743.000000000002
0.315,1606.0000000000002,44716.0
0.317,563.7765514811697,7704.848473526265
0.318,111.00000000000001,846.0000000000001
0.319,88.81441324469806,409.04034030887465
0.32,180.0,2398.0
0.321,1026.4014809030623,36152.225450171114
0.322,362.99999999999994,1839.0
0.325,961.337833833684,35303.326142260434
0.329,218.2535837438964,1369.1292716244197
0.331,380.0,2746.9999999999995
0.332,398.0,8694.999999999998
0.334,196.87305554595324,3892.0742541734717
0.337,305.99999999999994,3726.9999999999995
0.338,121.0,1354.0
0.34,413.99999999999994,999.0
0.341,391.0,5534.000000000002
0.345,194.1185204971437,668.185602957741
0.346,152.63027222671133,1567.4326141815473
0.348,3499.999999999999,64410.000000000015
0.351,307.14166112723944,1947.6593644680268
0.356,128.16515140585417,728.8780262622564
0.358,282.0,5188.999999999999
0.361,501.0,5654.000000000001
0.363,63.0,606.0
0.365,187.0,978.9999999999999
0.367,265.0,1501.9999999999995
0.368,178.0,501.99999999999994
0.37,72.47068372797376,91.03845341392834
0.371,362.0,8677.999999999996
0.373,329.0,3877.9999999999995
0.374,386.10005728504404,4129.9616417553425
0.378,231.0,3013.0000000000005
0.379,272.0,4744.000000000001
0.38,137.0,144.0
0.382,112.00000000000001,1377.9999999999998
0.384,154.0,183.0
0.385,102.26436329435586,901.0294112846705
0.392,202.0,3651.0
0.393,297.83216750378057,4745.153316806529
0.396,155.33512159199543,2051.6447060833902
0.397,163.0,1773.0000000000005
