evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,3545.0
0.056,86.0,102.0
0.058,65.0,100.0
0.073,306.0,25600.0
0.074,804.0,5025.0
0.091,258.0,1493.0
0.097,49.0,89.0
0.098,273.0,2600.0
0.116,162.0,178.0
0.117,142.0,168.0
0.121,219.0,6936.0
0.132,1220.0,101923.0
0.133,423.0,19483.0
0.14,268.0,1802.0
0.143,1630.6666666666667,90839.66666666667
0.144,58.0,70.0
0.153,847.0,30911.0
0.154,954.0,26406.0
0.155,4001.0,283146.0
0.163,121.0,143.0
0.167,4001.0,280608.0
0.174,140.0,333.0
0.175,229.0,768.0
0.178,109.0,1562.0
0.18,114.0,117.0
0.19,4001.0,268032.0
0.2,95.0,306.0
0.202,2697.5,77638.0
0.203,456.0,2085.0
0.221,80.0,97.0
0.225,3137.0,104986.5
0.241,79.0,97.0
0.242,76.0,104.0
0.248,580.0,4982.0
0.26,3709.0,200013.0
0.263,1295.0,149643.0
0.266,494.0,4445.0
0.267,483.0,1406.0
0.272,1047.0,52743.0
0.281,700.0,5382.0
0.287,265.0,2640.0
0.291,85.0,103.0
0.295,99.5,365.5
0.298,89.0,156.0
0.305,76.0,86.0
0.308,102.0,113.0
0.334,135.0,292.0
0.342,100.0,596.0
0.352,208.0,461.0
0.353,248.0,1167.0
0.365,149.0,2172.0
0.379,85.0,93.0
0.383,109.0,135.0
0.386,82.0,84.0
0.395,179.0,613.0
0.399,111.0,186.0
