evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,3545.0
0.058,65.0,100.0
0.073,348.0,39729.0
0.091,258.0,1493.0
0.097,49.0,89.0
0.098,273.0,2600.0
0.117,142.0,168.0
0.121,90.0,98.0
0.14,268.0,1802.0
0.143,4001.0,239296.0
0.144,58.0,70.0
0.153,847.0,30911.0
0.154,954.0,26406.0
0.163,121.0,143.0
0.167,4001.0,302599.0
0.174,140.0,333.0
0.19,4001.0,297697.0
0.202,2697.5,77638.0
0.203,456.0,2085.0
0.221,80.0,97.0
0.225,2992.0,85388.0
0.241,79.0,97.0
0.263,2518.0,299195.0
0.266,494.0,4445.0
0.267,483.0,1406.0
0.272,1047.0,52743.0
0.281,700.0,5382.0
0.287,265.0,2640.0
0.295,99.5,365.5
0.305,76.0,86.0
0.342,100.0,596.0
0.352,208.0,461.0
0.395,179.0,613.0
