evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,714.0,48937.0
0.082,838.0,198702.0
0.097,805.0,35840.0
0.099,805.0,10916.0
0.112,225.0,3033.0
0.13,52.0,54.0
0.132,328.0,6387.0
0.167,4001.0,281518.0
0.196,80.0,97.0
0.201,160.0,255.0
0.212,280.0,885.0
0.237,854.0,15355.333333333334
0.244,103.0,109.0
0.256,106.0,110.0
0.26,4001.0,234218.0
0.265,129.0,743.0
0.279,127.0,143.0
0.283,464.5,11382.5
0.292,82.0,104.0
0.33,512.0,6249.0
0.339,92.0,106.0
0.341,81.0,134.0
0.348,105.0,207.0
