evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,502.0,21752.0
0.055,133.0,149.0
0.066,714.0,48937.0
0.069,188.0,2893.0
0.073,1298.0,112053.0
0.082,838.0,198702.0
0.085,376.0,20677.0
0.092,243.0,1227.0
0.093,464.0,4460.0
0.097,805.0,35840.0
0.099,805.0,10916.0
0.108,568.0,8421.0
0.112,225.0,3033.0
0.126,475.0,9028.0
0.127,754.0,12217.0
0.13,229.5,1475.0
0.132,325.0,4506.333333333333
0.137,4001.0,370854.0
0.139,93.0,97.0
0.14,433.0,9604.0
0.143,4001.0,274073.3333333333
0.15,649.5,19053.5
0.167,4001.0,274316.0
0.169,82.0,150.0
0.171,99.0,106.0
0.172,74.0,89.0
0.174,37.0,38.0
0.19,2433.0,136254.5
0.196,80.0,97.0
0.201,160.0,255.0
0.202,2232.5,129737.0
0.206,511.0,3100.0
0.212,280.0,885.0
0.213,2584.0,169135.0
0.224,82.0,142.0
0.236,889.0,20082.0
0.237,854.0,15355.333333333334
0.241,102.0,108.0
0.242,3233.0,138768.0
0.244,103.0,109.0
0.247,266.0,1550.0
0.248,3139.0,154418.0
0.25,59.0,60.0
0.256,349.6666666666667,1891.3333333333333
0.259,117.0,130.0
0.26,4001.0,234218.0
0.265,129.0,743.0
0.279,127.0,143.0
0.28,94.0,191.0
0.283,464.5,11382.5
0.292,82.0,104.0
0.295,757.0,24241.0
0.296,88.0,144.0
0.305,105.0,180.0
0.307,155.0,2423.0
0.309,91.0,104.0
0.316,102.0,104.0
0.33,512.0,6249.0
0.331,95.0,203.0
0.339,92.0,106.0
0.341,90.0,121.0
0.342,1614.0,65023.0
0.348,105.0,207.0
0.364,319.0,1106.0
0.373,79.0,86.0
0.375,108.0,110.0
0.381,78.0,96.0
0.387,107.0,164.0
