timestamp,interval_seconds
1771954626.726085,0.988460
1771954627.394034,0.668095
1771954628.275416,0.881384
1771954629.122599,0.847178
1771954630.273854,1.151261
1771954631.099978,0.826125
1771954631.902771,0.802777
1771954632.809568,0.906803
1771954634.036930,1.227359
1771954634.626871,0.589955
1771954635.451507,0.824615
1771954636.282319,0.830827
1771954637.472640,1.190326
1771954638.301303,0.828648
1771954638.963879,0.662590
1771954639.887594,0.923717
1771954641.065253,1.177650
1771954641.735516,0.670178
1771954642.510518,0.775092
1771954643.312421,0.801908
1771954644.210315,0.897894
1771954645.198135,0.987808
1771954646.279911,1.081787
1771954647.087246,0.807315
1771954647.930816,0.843591
1771954648.934150,1.003325
1771954650.119228,1.185081
1771954651.032391,0.913168
1771954651.887502,0.855110
1771954652.993625,1.106022
1771954654.980267,1.986736
1771954656.215858,1.235597
1771954657.020820,0.804965
1771954657.833886,0.813061
1771954658.976004,1.142121
1771954659.706374,0.730373
1771954660.568422,0.862047
1771954661.421333,0.852895
1771954662.660101,1.238774
1771954663.473004,0.812908
1771954664.088969,0.615972
1771954664.871549,0.782577
1771954665.681299,0.809748
1771954666.712540,1.031242
1771954667.611948,0.899406
1771954668.462654,0.850707
1771954669.389226,0.926573
1771954670.513843,1.124615
1771954671.294435,0.780593
1771954672.235518,0.941067
1771954673.116771,0.881263
1771954674.479517,1.362749
1771954675.397316,0.917803
1771954676.195819,0.798503
1771954677.117539,0.921716
1771954678.127866,1.010331
1771954678.960484,0.832617
1771954679.742426,0.781943
1771954680.538438,0.796009
1771954681.973901,1.435468
1771954682.802445,0.828546
1771954683.650405,0.847955
1771954684.498235,0.847827
1771954685.616117,1.117856
1771954686.397949,0.781861
1771954687.233485,0.835537
1771954688.113350,0.879864
1771954689.299349,1.185998
1771954690.094726,0.795379
1771954690.916358,0.821632
1771954691.755223,0.838866
1771954692.910182,1.154954
1771954693.782890,0.872713
1771954694.593391,0.810494
1771954695.477066,0.883679
1771954696.630833,1.153767
1771954697.454727,0.823893
1771954698.253505,0.798780
1771954698.945580,0.692074
1771954700.067099,1.121513
1771954700.970950,0.903860
1771954701.727985,0.757030
1771954702.627817,0.899829
1771954703.436391,0.808574
1771954704.341633,0.905229
1771954705.570645,1.229027
1771954706.285485,0.714842
1771954707.132954,0.847468
1771954707.908803,0.775846
1771954708.959999,1.051197
1771954709.726389,0.766394
1771954710.490799,0.764410
1771954711.274340,0.783538
1771954712.492085,1.217749
1771954713.341134,0.849047
1771954714.261410,0.920272
1771954715.472696,1.211287
1771954716.593265,1.120570
1771954717.320605,0.727344
1771954718.152400,0.831796
1771954718.915280,0.762881
1771954720.309331,1.394049
1771954721.154637,0.845307
1771954721.863840,0.709202
1771954722.693580,0.829742
1771954723.822191,1.128604
1771954724.877750,1.055564
1771954725.745567,0.867815
1771954726.595603,0.850040
1771954727.903083,1.307456
1771954728.790323,0.887262
1771954729.579499,0.789175
1771954730.418850,0.839349
1771954731.342905,0.924057
1771954732.084869,0.741965
1771954732.950374,0.865505
1771954733.654908,0.704537
1771954734.712875,1.057956
1771954735.330765,0.617896
