evolution rate,geometric mean length lived,geometric mean species population time
0.051,309.0,4798.0
0.053,264.0,321.0
0.056,223.0,791.0
0.061,91.0,167.0
0.062,717.0,34598.0
0.063,84.0,94.0
0.065,254.0,281.0
0.066,81.0,90.0
0.068,373.0,1937.9999999999995
0.084,78.0,87.0
0.085,953.0000000000001,19543.999999999996
0.087,124.0,149.0
0.096,342.00000000000006,2697.9999999999995
0.097,495.0,21405.0
0.106,603.9999999999999,20775.999999999996
0.108,844.4732085744341,67000.1211789949
0.114,109.00000000000001,209.0
0.12,806.9999999999999,21754.999999999996
0.122,943.0000000000001,14224.999999999996
0.123,74.0,97.0
0.125,91.0,152.0
0.13,90.0,110.00000000000001
0.132,1439.9999999999998,75970.00000000003
0.136,148.59340496805368,283.1254139069822
0.142,151.0,182.0
0.143,723.3935824907135,15102.798839846684
0.147,113.99999999999999,139.0
0.15,578.0,7601.999999999996
0.155,4001.0,298989.00000000006
0.156,331.99999999999994,2592.0
0.167,4001.0,273450.2216335015
0.178,2160.825536687309,117101.75991418745
0.19,4001.0,291564.68952875625
0.205,85.62709851443057,119.33566105737212
0.207,176.0,1262.0
0.211,229.78250586152114,535.9720141947712
0.213,567.3472299942135,5953.2932537884935
0.216,4001.0,381792.0000000002
0.223,67.0,77.0
0.225,1362.872701318799,21581.12195878612
0.237,685.1003245176599,9724.337151592457
0.238,667.9999999999999,6089.999999999999
0.242,57.99999999999999,68.0
0.25,76.0,85.0
0.26,1499.0,26233.0
0.272,2404.4635576360893,106113.83333006117
0.274,356.74921163192494,3198.969365280012
0.29,193.0,374.0
0.292,107.73896722217317,213.58603409929566
0.309,95.0,99.0
0.314,93.0,108.0
0.32,87.0,102.0
0.321,152.0,480.0
0.336,82.0,100.0
0.337,162.0,405.99999999999994
0.342,266.0,1598.0
0.344,100.0,106.0
0.348,340.0,3045.9999999999995
0.352,1136.9999999999998,47102.999999999985
0.353,1376.0,32224.00000000001
0.369,75.0,147.0
0.371,4001.0,253663.00000000006
0.379,104.0,159.0
0.388,3413.0000000000005,172867.00000000003
0.39,150.0,1053.9999999999998
0.397,99.0,107.0
0.398,82.0,105.0
