evolution rate,geometric mean length lived,geometric mean species population time
0.051,340.440890610984,5941.100908080923
0.052,1097.9999999999998,27175.0
0.054,128.0,362.0
0.055,594.9999999999999,28225.00000000001
0.056,431.796248246786,26578.82489877986
0.058,139.0,1974.9999999999995
0.059,289.36482163524994,11104.791263234083
0.062,450.49119697276956,12970.94855303109
0.063,434.0,8530.0
0.064,345.0,453.9999999999999
0.065,233.69210512980536,9928.403194874798
0.069,256.45297406306406,10494.529832080008
0.072,484.0,28804.999999999996
0.073,318.0,21856.0
0.075,466.0000000000001,128135.00000000003
0.077,425.0,29606.99999999999
0.078,240.0,11995.0
0.08,484.0,183564.0
0.081,480.99999999999994,1652.0000000000002
0.083,256.2967030611202,8699.702983435694
0.088,79.0,790.0000000000002
0.09,373.0,2272.0000000000005
0.094,265.65657912799344,7535.728691344626
0.096,484.0,27161.999999999996
0.097,553.9999999999999,39525.000000000015
0.098,463.6011216552436,2179.4391480378613
0.101,569.1924103499623,55410.63526075119
0.103,407.0,2430.0
0.104,83.0,112.00000000000001
0.108,551.7535681805782,19685.51675725076
0.11,386.99999999999994,11354.999999999996
0.112,841.9999999999998,88896.99999999999
0.113,370.00000000000006,5520.000000000002
0.114,98.0,208.0
0.115,134.0,293.00000000000006
0.116,223.0248854503576,8289.52122889139
0.117,88.0,118.0
0.12,659.9999999999999,58664.00000000001
0.122,484.0,117557.00000000001
0.125,171.0,344.0
0.126,99.0,149.0
0.127,369.1558794316696,21327.365749255212
0.128,484.0,36583.0
0.129,968.9999999999998,18858.000000000007
0.132,70.0,932.0000000000002
0.133,294.9203282244206,3215.1734012335937
0.135,346.47464567139707,2263.492992834804
0.137,212.34406043023668,1582.1858297937065
0.138,539.0,39465.00000000001
0.14,225.70357540301268,4410.895247725218
0.141,335.3281974424459,1895.339283611249
0.142,157.0,247.00000000000003
0.143,969.9999999999998,262531.00000000006
0.145,483.0,69501.99999999999
0.146,479.0,15384.0
0.147,471.0,47454.00000000002
0.149,194.0,2641.0
0.153,469.00000000000006,58058.00000000001
0.155,249.22881053361388,2045.521938283723
0.158,247.59240699181387,1234.6789056268842
0.159,467.0,10545.000000000002
0.161,483.0,13041.0
0.162,180.0,734.0
0.163,126.6412255152326,663.3430485050702
0.164,384.00000000000006,5759.0
0.165,87.0,100.0
0.169,288.99999999999994,1883.0000000000002
0.171,1221.0,36349.99999999999
0.172,424.0,18917.0
0.176,600.0749953130858,9506.940359547865
0.178,177.8138650988649,1266.5722071373018
0.179,465.00000000000006,5589.999999999998
0.18,2416.369177091944,214436.9187103751
0.183,92.0,325.0
0.184,290.0,2291.0000000000005
0.185,84.0,86.0
0.188,163.0,591.0
0.19,1223.2636674078078,21627.39595975437
0.193,176.2775032640423,542.3941211025697
0.197,141.0,200.0
0.198,131.7322395876269,580.7745498034619
0.2,97.22803895659283,139.44696793308918
0.201,96.0,111.00000000000001
0.202,231.9853339916472,925.7620702112033
