evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.8869679053548,40419.722410563154
0.051,558.0,15891.0
0.052,164.0,214.0
0.054,585.2238887810374,9979.472230534036
0.056,642.0,12115.0
0.057,233.0,283.0
0.059,401.99999999999994,20565.999999999993
0.062,504.58535384788695,6876.043772887892
0.063,202.51868140408763,331.4383497483063
0.064,74.0,290.0
0.065,978.9999999999999,65383.000000000015
0.066,526.0000000000001,11378.999999999998
0.067,116.41305768684198,460.23037709390707
0.07,1960.0000000000005,261704.0
0.071,356.7155729709596,3483.47656802798
0.076,1372.9999999999998,70193.0
0.08,689.0,35654.0
0.082,976.0,206033.00000000003
0.085,978.9999999999999,117375.0
0.088,1018.9999999999998,41682.999999999985
0.09,125.0,149.0
0.093,3134.0000000000005,132670.99999999997
0.094,312.00000000000006,28064.0
0.096,1675.9999999999998,133267.00000000003
0.097,763.4146972648614,24196.48371148172
0.098,980.0000000000002,190004.00000000003
0.1,631.2179612925906,10170.551110431914
0.101,864.0,64216.99999999997
0.103,99.0,146.0
0.104,130.0,200.0
0.105,1960.0000000000005,70124.0
0.107,845.502808984098,53448.781239612945
0.108,369.14495797721526,6794.70205380633
0.109,103.0,141.0
0.11,333.00000000000006,932.0000000000002
0.111,698.0000000000001,19741.000000000004
0.112,209.0,561.0
0.113,573.0,64223.99999999999
0.114,386.4919145337972,4498.087371316836
0.119,453.0,23717.999999999996
0.125,129.0,208.0
0.126,121.0,156.0
0.128,226.1769218996492,929.7096320895034
0.13,897.9142498033983,40335.567567594735
0.132,269.6367927416435,3406.9421773784193
0.133,638.1723905027544,9404.778785277193
0.134,189.38584952419228,488.1966816765554
0.139,1484.9999999999998,77484.99999999997
0.14,819.5331469067504,35717.56785209936
0.141,188.3241885685426,449.57757951214603
0.143,225.99999999999997,3088.0
0.145,84.08329203831163,114.00877159236478
0.147,597.7750412989823,30553.09267488317
0.148,214.15262643872728,979.3650586538485
0.149,288.3227358360765,3619.553149216074
0.151,131.90902822755913,157.08809477101107
0.154,1958.0000000000002,160889.00000000006
0.155,334.0,6021.999999999998
0.158,1010.9999999999998,50910.99999999999
0.159,1648.0,80672.99999999999
0.161,2940.0,306473.9999999999
0.167,779.8830391139346,17779.66288915758
0.168,122.0,331.99999999999994
0.17,1288.3124620991603,54784.86665129337
0.173,869.6263565463044,19352.249326628687
0.176,704.0,13032.0
0.177,822.2949592451606,9040.934907408639
0.179,259.64969589187217,2827.556924130259
0.181,74.0,101.0
0.184,88.0,98.0
0.187,349.0,6454.999999999998
0.189,91.0,141.0
0.19,170.85081211396098,486.08435481920213
0.192,160.1936328322696,297.90938219532455
0.193,583.0,26132.000000000004
0.194,122.0,222.00000000000003
0.195,86.0,99.0
0.196,209.83326714322493,1422.6246869782628
0.199,3730.9999999999995,449874.00000000035
0.202,225.99999999999997,4401.000000000001
0.203,183.77975949489107,865.5350946091094
0.205,2792.0,211592.0
0.206,88.0,188.0
0.208,320.0,1578.9999999999998
0.211,940.0000000000002,37880.999999999985
0.213,336.6806755473449,2391.373475636491
0.218,440.00000000000006,15959.000000000005
0.219,459.8825937127867,3889.760661017589
0.222,133.26664999166144,304.91638198037174
0.224,1492.0000000000002,62169.99999999999
0.229,161.0,1691.0
0.23,137.4918179383777,1136.12763367502
0.237,62.0,87.0
0.238,107.0,156.0
0.241,470.0,4935.0
0.242,3976.0,349905.00000000006
0.243,1086.0828697663915,42817.67094319822
0.244,759.9999999999998,27296.999999999993
0.245,225.98008761835632,1237.4045417728187
0.248,88.0,114.99999999999999
0.249,295.42850234870707,5382.460403941677
0.251,501.9541811759316,4175.708203406938
0.252,95.0,110.00000000000001
0.253,3964.999999999999,299921.0
0.255,78.0,90.0
0.256,1948.0,251934.99999999994
0.258,106.0,200.99999999999997
0.259,533.0,3929.999999999999
0.26,363.36033030060605,6047.693138919012
0.261,87.0,97.0
0.264,1675.0,80254.99999999997
0.265,149.82656640262434,389.03727327853824
0.268,992.0,37397.00000000001
0.269,97.0,149.0
0.27,98.84333961600815,226.67496028861672
0.271,82.12794895770867,108.54492157627642
0.272,400.7967065732951,7139.626320753767
0.273,77.0,85.0
0.274,62.0,110.00000000000001
0.275,85.0,96.0
0.281,652.6867548832289,11603.888356925878
0.283,219.0,1559.0000000000002
0.284,100.0,163.0
0.286,293.9166548530382,3063.7227354968
0.287,1233.9999999999998,53750.999999999985
0.288,585.0,17074.000000000004
0.289,79.0,100.0
0.291,80.0,98.0
0.292,313.92833577108,2062.772648645506
0.294,127.59310326189267,396.7833161815148
0.296,188.0,1384.0000000000002
0.298,76.0,231.99999999999997
0.299,1805.0000000000005,66954.99999999999
0.301,114.99999999999999,575.0
0.302,220.81666603768838,1265.1007864988464
0.303,96.74709297958259,173.40703561274555
0.304,76.68115805072325,96.43650760992955
0.306,134.6233672293997,513.4492326525125
0.31,386.26415831655936,3562.9166423030447
0.311,93.0,117.0
0.312,198.0,1007.0
0.314,289.2058090702882,1670.35624942705
0.315,101.0,222.00000000000003
0.317,126.9333562346466,453.6102083621528
0.322,144.66642416231224,497.5746100917527
0.323,168.0,442.0
0.324,400.0,13342.999999999998
0.329,91.0,244.0
0.33,245.24885320832794,3927.881744655764
0.335,104.97618777608567,254.22037683867907
0.337,106.0,175.0
0.338,131.0,160.0
0.34,85.42833253669417,121.01652779682617
0.342,213.03520835767972,3974.850311646968
0.345,148.0,827.9999999999999
0.347,81.0,154.0
0.352,571.0,32528.999999999996
0.353,49.0,92.0
0.354,91.43303560529968,115.15641536623133
0.355,100.0,112.00000000000001
0.356,108.0,356.99999999999994
0.357,69.0,172.0
0.36,131.0,219.0
0.361,2114.0000000000005,188223.99999999994
0.362,125.94443219134381,184.47222013083703
0.364,140.9113196304683,466.35287068913823
0.365,111.35528725660045,297.5920025807145
0.367,72.0,185.0
0.369,164.0,718.0000000000001
0.373,339.1327173836225,7248.775344842741
0.374,553.8718263280774,9845.054392942682
0.376,396.69635743223057,3375.1970312857284
0.38,473.00000000000006,11912.999999999995
0.383,156.69077828640715,567.1296148148147
0.385,113.99999999999999,250.99999999999997
0.386,143.0,712.0
0.387,84.0,103.0
0.391,175.0,2612.0000000000005
0.392,111.34181604410807,595.3923076426165
0.393,112.99999999999999,310.0
0.394,112.99999999999999,511.99999999999994
0.395,346.36397041262825,4514.783715749846
0.397,75.0,198.0
0.399,218.00000000000003,7179.999999999997
0.4,78.0,98.0
