timestamp,interval_seconds
1771907681.012527,0.254390
1771907681.483843,0.471376
1771907681.831590,0.347759
1771907682.207582,0.375994
1771907682.585999,0.378413
1771907683.103313,0.517314
1771907683.411620,0.308300
1771907683.815698,0.404085
1771907684.206173,0.390476
1771907684.559398,0.353228
1771907685.064460,0.505060
1771907685.456534,0.392071
1771907685.823025,0.366495
1771907686.129149,0.306126
1771907686.490124,0.360964
1771907686.791494,0.301380
1771907687.281386,0.489887
1771907687.931043,0.649658
1771907688.297149,0.366100
1771907688.581686,0.284546
1771907688.835886,0.254201
1771907689.195071,0.359185
1771907689.576919,0.381849
1771907690.064091,0.487171
1771907690.618485,0.554381
1771907691.452852,0.834372
1771907691.815778,0.362935
1771907692.206831,0.391051
1771907692.554874,0.348041
1771907692.991131,0.436256
1771907693.503689,0.512551
1771907694.673487,1.169805
1771907694.978709,0.305225
1771907695.763809,0.785095
1771907696.083656,0.319846
1771907696.435123,0.351472
1771907696.715980,0.280857
1771907697.216306,0.500317
1771907697.526419,0.310125
1771907697.768319,0.241899
1771907698.149580,0.381258
1771907698.492061,0.342485
1771907699.014399,0.522335
1771907699.306175,0.291780
1771907699.629022,0.322846
1771907700.074676,0.445653
1771907700.778470,0.703794
1771907701.094412,0.315942
1771907701.317026,0.222615
1771907701.840890,0.523852
1771907702.084620,0.243742
1771907702.692034,0.607415
1771907703.066013,0.373977
1771907703.346705,0.280690
1771907703.731747,0.385045
1771907704.136988,0.405233
1771907705.079298,0.942312
1771907705.650058,0.570759
1771907706.039352,0.389302
1771907706.441792,0.402438
1771907706.816584,0.374789
1771907707.183682,0.367103
1771907707.718442,0.534755
1771907708.263910,0.545464
1771907709.121662,0.857749
1771907709.722721,0.601069
1771907710.282041,0.559321
1771907710.637595,0.355554
1771907711.102862,0.465265
1771907711.511028,0.408167
1771907711.980976,0.469948
1771907712.501317,0.520342
1771907713.007814,0.506497
1771907713.389135,0.381322
1771907714.598089,1.208951
1771907714.909161,0.311076
1771907715.864652,0.955487
1771907716.238349,0.373691
1771907716.639419,0.401080
1771907717.151757,0.512337
1771907717.976262,0.824505
1771907718.523396,0.547133
1771907718.969789,0.446395
1771907719.818759,0.848968
1771907720.845882,1.027122
1771907721.244298,0.398417
1771907721.599207,0.354910
1771907721.985224,0.386018
1771907722.497658,0.512433
1771907723.075191,0.577533
1771907723.416823,0.341633
1771907724.000496,0.583673
1771907724.231345,0.230849
1771907724.503670,0.272326
1771907725.039917,0.536246
1771907725.625978,0.586060
1771907726.197496,0.571518
1771907726.801356,0.603861
1771907727.214847,0.413481
1771907727.535018,0.320180
1771907727.807928,0.272910
1771907728.065004,0.257076
1771907728.343902,0.278898
1771907728.598186,0.254285
1771907728.954165,0.355971
1771907729.360183,0.406026
1771907729.888721,0.528531
1771907730.395699,0.506984
1771907730.934765,0.539058
1771907731.308582,0.373823
1771907731.687300,0.378719
1771907732.114884,0.427582
1771907732.590371,0.475489
1771907732.958023,0.367653
1771907733.533326,0.575300
1771907734.384342,0.851009
1771907734.728366,0.344033
1771907735.042802,0.314436
1771907735.340253,0.297452
1771907735.608678,0.268426
1771907735.899287,0.290607
1771907736.202453,0.303167
1771907736.549426,0.346973
1771907737.030719,0.481293
1771907737.512174,0.481456
1771907737.845661,0.333487
1771907738.328874,0.483208
1771907738.808547,0.479678
1771907739.107840,0.299292
1771907739.385817,0.277979
1771907739.788193,0.402375
1771907740.296104,0.507911
1771907740.597166,0.301062
1771907741.008564,0.411389
1771907741.358002,0.349448
1771907741.848917,0.490915
1771907742.083692,0.234774
1771907742.491083,0.407392
1771907742.940166,0.449082
1771907743.254101,0.313935
1771907743.743498,0.489391
1771907744.133672,0.390180
1771907744.786671,0.652998
1771907745.144015,0.357345
1771907745.461772,0.317758
1771907746.588626,1.126853
1771907746.966433,0.377807
