evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.0,124831.5
0.052,115.0,309.0
0.058,56.0,60.0
0.062,1941.5,120874.0
0.072,73.0,91.0
0.073,2012.5,140144.5
0.083,114.0,203.0
0.085,4001.0,251293.0
0.098,169.0,480.0
0.1,72.0,89.0
0.103,111.0,252.0
0.106,83.0,89.0
0.108,3489.3333333333335,234949.66666666666
0.12,4001.0,264227.5
0.124,161.0,210.0
0.132,4001.0,278856.3333333333
0.135,158.0,861.0
0.14,100.0,109.0
0.143,3770.0,267369.0
0.15,111.0,192.0
0.155,4001.0,294399.5
0.167,4001.0,228235.5
0.169,131.0,143.0
0.174,92.0,104.0
0.178,3404.6,206894.2
0.185,166.0,385.0
0.19,3451.3333333333335,211196.0
0.202,2842.5,155534.5
0.213,4001.0,287091.5
0.216,427.0,6367.0
0.225,1313.0,30713.0
0.231,421.0,5024.0
0.237,1632.0,101744.66666666667
0.238,105.0,158.0
0.248,3477.0,215426.2
0.26,3136.4,188482.8
0.272,3609.0,227855.0
0.283,2082.4,101840.6
0.295,2239.0,143422.5
0.297,89.0,155.0
0.3,79.0,100.0
0.307,2048.5,152812.5
0.318,1904.6666666666667,123487.66666666667
0.33,2508.0,129657.5
0.336,97.0,104.0
0.342,2604.5,141658.5
0.348,102.0,104.0
0.353,2428.0,79989.0
0.354,91.0,152.0
0.365,698.0,12936.0
0.369,210.0,868.0
0.388,436.0,22116.0
0.392,104.0,105.0
