evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.6666666666665,142687.0
0.052,115.0,309.0
0.053,300.0,3272.0
0.058,56.0,60.0
0.06,67.0,88.0
0.062,1941.5,120874.0
0.063,94.0,98.0
0.072,87.5,126.0
0.073,2683.25,180945.5
0.077,537.0,17400.0
0.083,114.0,203.0
0.085,4001.0,251293.0
0.097,4001.0,268697.5
0.098,169.0,480.0
0.099,89.0,112.0
0.1,72.0,89.0
0.101,106.0,166.0
0.103,111.0,252.0
0.106,83.0,89.0
0.108,2904.125,192614.25
0.113,111.0,678.0
0.114,210.0,884.0
0.117,4001.0,283155.0
0.12,4001.0,269193.3333333333
0.124,161.0,210.0
0.129,4001.0,293610.0
0.132,3350.8,229098.8
0.133,210.0,340.0
0.135,158.0,861.0
0.14,88.5,93.5
0.143,3885.5,286131.5
0.144,156.0,807.0
0.15,111.0,192.0
0.154,129.0,134.0
0.155,4001.0,282785.6
0.157,92.0,250.0
0.159,68.0,76.0
0.167,4001.0,258009.0
0.169,131.0,143.0
0.174,92.0,104.0
0.178,3142.0,196007.9090909091
0.185,147.5,264.5
0.19,3671.2,228470.4
0.202,2205.5,114278.83333333333
0.213,4001.0,288832.3333333333
0.216,427.0,6367.0
0.218,107.0,109.0
0.225,2991.0,172410.66666666666
0.226,101.0,105.0
0.227,115.5,164.5
0.231,421.0,5024.0
0.237,2579.6,164705.6
0.238,288.5,2178.5
0.243,115.0,131.0
0.248,3564.3333333333335,223094.66666666666
0.256,88.0,97.0
0.26,2743.5,157736.375
0.269,269.0,2363.0
0.272,3609.0,227855.0
0.273,90.0,154.0
0.279,76.0,92.0
0.283,2151.0,114305.125
0.285,253.0,684.0
0.292,210.0,3757.0
0.295,2239.0,143422.5
0.297,89.0,155.0
0.3,79.0,100.0
0.305,293.0,865.0
0.307,2706.3333333333335,194110.16666666666
0.311,266.0,605.0
0.318,1904.6666666666667,123487.66666666667
0.329,314.5,2701.0
0.33,1745.5,80829.75
0.335,143.0,188.0
0.336,97.0,104.0
0.342,2604.5,141658.5
0.348,102.0,104.0
0.349,67.0,99.0
0.352,105.0,196.0
0.353,1344.0,41936.0
0.354,91.0,152.0
0.361,131.0,190.0
0.365,698.0,12936.0
0.369,210.0,868.0
0.37,164.0,299.0
0.381,72.0,157.0
0.388,365.3333333333333,9936.0
0.392,104.0,105.0
