evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1941.5,120874.0
0.073,2012.5,140144.5
0.1,72.0,89.0
0.106,83.0,89.0
0.108,3233.5,216950.0
0.124,161.0,210.0
0.132,4001.0,278856.3333333333
0.135,158.0,861.0
0.14,100.0,109.0
0.155,4001.0,299023.0
0.174,92.0,104.0
0.178,4001.0,251410.0
0.19,4001.0,247624.0
0.202,2842.5,155534.5
0.213,4001.0,287091.5
0.216,427.0,6367.0
0.225,1313.0,30713.0
0.237,4001.0,286981.0
0.238,105.0,158.0
0.248,4001.0,261993.66666666666
0.26,3136.4,188482.8
0.272,3609.0,227855.0
0.283,2273.3333333333335,122129.66666666667
0.295,4001.0,280616.0
0.297,89.0,155.0
0.3,79.0,100.0
0.307,2048.5,152812.5
0.318,4001.0,329966.0
0.33,2508.0,129657.5
0.342,1208.0,41252.0
0.348,102.0,104.0
0.353,2428.0,79989.0
0.354,91.0,152.0
0.365,698.0,12936.0
0.369,210.0,868.0
0.388,436.0,22116.0
0.392,104.0,105.0
