evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2998.285714285714,173144.7142857143
0.062,4001.0,279433.6666666667
0.073,3503.6,224322.7
0.078,119.0,145.0
0.08,50.0,86.0
0.085,3344.6666666666665,239469.16666666666
0.097,4001.0,272820.2
0.103,93.0,104.0
0.108,4001.0,280830.25
0.12,4001.0,287888.6666666667
0.132,3313.75,237412.0
0.143,3251.75,225583.25
0.149,84.0,103.0
0.155,4001.0,278257.6
0.167,3116.6666666666665,222806.33333333334
0.173,159.0,255.0
0.175,78.0,129.0
0.178,2638.0,168520.0
0.19,4001.0,276086.5
0.202,4001.0,253024.5
0.208,84.0,234.0
0.213,2412.0,123922.4
0.225,2278.5,119752.33333333333
0.229,83.0,88.0
0.237,3914.0,106428.0
0.24,854.0,10240.0
0.248,2464.25,123742.5
0.255,138.0,184.0
0.26,2965.5,172676.5
0.272,2612.75,154776.75
0.283,4001.0,272608.0
0.292,89.0,144.0
0.295,2155.0,55099.5
0.297,98.0,102.0
0.306,103.0,108.0
0.307,2453.0,138892.33333333334
0.318,4001.0,276513.0
0.33,531.0,17565.0
0.332,95.0,96.0
0.342,1397.0,31800.0
0.349,96.0,106.0
0.352,91.0,139.0
0.365,1287.0,29234.0
0.376,79.0,156.0
0.377,288.5,4932.5
0.381,85.0,98.0
