evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.4166666666665,179314.66666666666
0.062,3522.75,234843.625
0.068,152.0,259.0
0.072,252.0,302.0
0.073,3505.3529411764707,233320.0
0.078,119.0,145.0
0.08,50.0,86.0
0.085,3184.222222222222,225665.55555555556
0.096,158.0,313.0
0.097,3466.9,232708.0
0.102,98.0,104.0
0.103,93.0,104.0
0.107,109.0,199.0
0.108,4001.0,279811.77777777775
0.115,91.0,136.0
0.118,166.0,210.0
0.12,4001.0,272508.8333333333
0.126,78.0,124.0
0.132,3542.8333333333335,258502.5
0.133,87.0,95.0
0.139,115.0,157.0
0.143,3701.3,263812.6
0.147,599.0,9086.0
0.149,84.0,103.0
0.155,4001.0,278257.6
0.167,2915.1666666666665,203219.33333333334
0.173,129.0,232.5
0.175,78.0,129.0
0.178,3055.714285714286,195766.0
0.19,3595.5,245581.92857142858
0.202,2603.3333333333335,144998.66666666666
0.208,84.0,234.0
0.213,2400.5454545454545,116699.09090909091
0.225,2622.785714285714,140357.57142857142
0.229,83.0,88.0
0.234,96.0,109.0
0.236,212.0,253.0
0.237,2467.0,94633.16666666667
0.24,501.0,5362.5
0.248,2316.0,113225.6
0.249,99.0,153.0
0.255,138.0,184.0
0.26,2965.5,172676.5
0.272,2274.1666666666665,119428.5
0.276,213.0,252.0
0.283,3021.3333333333335,198022.66666666666
0.284,103.0,112.0
0.292,89.0,144.0
0.295,2155.0,55099.5
0.297,98.0,102.0
0.306,103.0,108.0
0.307,3072.2,185699.0
0.317,138.0,613.0
0.318,2300.3333333333335,130271.66666666667
0.33,831.0,23677.666666666668
0.332,95.0,96.0
0.342,1397.0,31800.0
0.349,96.0,106.0
0.351,175.0,204.0
0.352,91.0,139.0
0.356,25.0,32.0
0.365,984.0,20764.5
0.376,79.0,156.0
0.377,288.5,4932.5
0.38,85.0,97.0
0.381,85.0,98.0
0.388,2502.0,147672.0
