evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.8888888888887,170591.77777777778
0.062,3720.1428571428573,257048.57142857142
0.068,152.0,259.0
0.072,252.0,302.0
0.073,3439.266666666667,225584.06666666668
0.078,119.0,145.0
0.08,50.0,86.0
0.085,2950.8571428571427,206843.14285714287
0.097,3642.875,250327.0
0.103,93.0,104.0
0.107,109.0,199.0
0.108,4001.0,275982.9090909091
0.115,91.0,136.0
0.118,166.0,210.0
0.12,4001.0,278539.3333333333
0.126,78.0,124.0
0.132,3451.2,246530.8
0.133,87.0,95.0
0.139,115.0,157.0
0.143,3501.5,248176.16666666666
0.147,599.0,9086.0
0.149,84.0,103.0
0.155,4001.0,278257.6
0.167,3470.4,243804.4
0.173,129.0,232.5
0.175,78.0,129.0
0.178,3546.6666666666665,228269.16666666666
0.19,3726.818181818182,255477.45454545456
0.202,2494.25,137036.25
0.208,84.0,234.0
0.213,2336.625,111243.5
0.225,2639.8888888888887,141494.22222222222
0.229,83.0,88.0
0.234,96.0,109.0
0.236,212.0,253.0
0.237,1841.75,50690.5
0.24,501.0,5362.5
0.248,2508.3333333333335,128007.83333333333
0.249,99.0,153.0
0.255,138.0,184.0
0.26,2965.5,172676.5
0.272,2357.0,128915.0
0.276,213.0,252.0
0.283,2531.5,154910.5
0.284,103.0,112.0
0.292,89.0,144.0
0.295,2155.0,55099.5
0.297,98.0,102.0
0.306,103.0,108.0
0.307,2840.0,175221.75
0.318,2300.3333333333335,130271.66666666667
0.33,531.0,17565.0
0.332,95.0,96.0
0.342,1397.0,31800.0
0.349,96.0,106.0
0.352,91.0,139.0
0.356,25.0,32.0
0.365,984.0,20764.5
0.376,79.0,156.0
0.377,288.5,4932.5
0.381,85.0,98.0
