evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.4,178510.6
0.062,4001.0,286172.0
0.073,2757.5,165134.0
0.078,119.0,145.0
0.08,50.0,86.0
0.085,3213.4,227478.2
0.097,4001.0,277562.0
0.103,93.0,104.0
0.108,4001.0,275712.5
0.12,4001.0,288702.0
0.132,4001.0,294973.5
0.143,3002.0,210794.0
0.149,84.0,103.0
0.155,4001.0,232835.0
0.167,4001.0,311718.0
0.173,159.0,255.0
0.175,78.0,129.0
0.178,4001.0,286878.0
0.19,4001.0,282493.0
0.202,4001.0,273100.0
0.208,84.0,234.0
0.213,1272.5,28497.5
0.225,3018.0,178608.0
0.229,83.0,88.0
0.248,425.0,2654.0
0.272,1224.5,28382.5
0.295,1291.0,32526.0
0.306,103.0,108.0
0.307,4001.0,281862.0
0.342,1031.0,32748.0
0.376,79.0,156.0
0.377,308.0,6170.0
0.381,85.0,98.0
