evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.6666666666665,158042.66666666666
0.062,4001.0,311452.0
0.073,4001.0,271565.5
0.078,119.0,145.0
0.08,50.0,86.0
0.085,2688.3333333333335,175319.33333333334
0.108,4001.0,261913.0
0.132,4001.0,297644.0
0.167,4001.0,311718.0
0.175,78.0,129.0
0.178,4001.0,286878.0
0.19,4001.0,260408.0
0.208,84.0,234.0
0.213,1299.0,24797.0
0.225,3018.0,178608.0
0.229,83.0,88.0
0.248,425.0,2654.0
0.272,1802.0,47889.0
0.295,1291.0,32526.0
0.307,4001.0,281862.0
0.377,308.0,6170.0
