evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2831.1666666666665,158089.5
0.062,4001.0,286172.0
0.073,3379.25,217850.0
0.078,119.0,145.0
0.08,50.0,86.0
0.085,3344.6666666666665,239469.16666666666
0.097,4001.0,274937.0
0.103,93.0,104.0
0.108,4001.0,275712.5
0.12,4001.0,287888.6666666667
0.132,3313.75,237412.0
0.143,3251.75,225583.25
0.149,84.0,103.0
0.155,4001.0,255232.66666666666
0.167,3116.6666666666665,222806.33333333334
0.173,159.0,255.0
0.175,78.0,129.0
0.178,2638.0,168520.0
0.19,4001.0,282493.0
0.202,4001.0,253024.5
0.208,84.0,234.0
0.213,2412.0,123922.4
0.225,3345.6666666666665,208238.66666666666
0.229,83.0,88.0
0.248,2213.0,121533.0
0.255,138.0,184.0
0.26,4001.0,276753.0
0.272,1224.5,28382.5
0.295,2155.0,55099.5
0.306,103.0,108.0
0.307,2695.0,168448.5
0.318,4001.0,276513.0
0.33,60.0,427.0
0.332,95.0,96.0
0.342,1397.0,31800.0
0.365,1287.0,29234.0
0.376,79.0,156.0
0.377,308.0,6170.0
0.381,85.0,98.0
