evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.0,54807.000000000015
0.059,91.0,151.0
0.061,227.99999999999997,2205.0000000000005
0.062,380.2275634406322,36182.69779880984
0.064,98.0,99.0
0.065,213.0,479.0
0.066,783.0000000000001,56425.000000000015
0.073,796.0673747504849,25390.297258231425
0.074,139.0,376.99999999999994
0.083,229.99999999999997,1832.0000000000005
0.088,103.0,168.0
0.092,405.0,1403.9999999999998
0.094,243.00000000000003,796.0000000000001
0.101,405.0,2787.0
0.108,128.0,2188.0000000000005
0.11,381.99999999999994,12498.000000000005
0.111,457.0098467210526,12718.885682322958
0.12,1067.572948327186,29550.724458124536
0.13,265.0,592.0
0.132,828.9129540480108,20115.06567769273
0.134,131.0,140.0
0.135,225.0,721.0
0.136,92.0,95.0
0.14,89.0,218.00000000000003
0.142,79.0,97.0
0.144,73.0,92.0
0.145,180.56577748842665,330.64180014027266
0.155,2555.6123066487908,155690.61963360992
0.167,590.7062291654652,7351.066710250562
0.169,765.0,28107.999999999993
0.175,129.0,150.0
0.178,4001.0,258066.9999999999
0.182,132.0,150.0
0.184,453.9999999999999,7764.000000000003
0.185,261.0,424.0
0.189,98.0,105.0
0.202,62.0,573.0
0.208,132.0,206.0
0.213,1332.289304605273,35081.6428975116
0.214,44.0,45.0
0.224,85.0,90.0
0.225,4001.0,253725.99999999994
0.227,175.0,200.0
0.234,98.0,202.99999999999997
0.237,4001.0,230862.0000000001
0.241,79.0,87.0
0.248,1597.0000000000002,46827.0
0.25,107.0,110.00000000000001
0.26,1896.0000000000005,89662.00000000003
0.263,66.0,82.0
0.281,396.00000000000006,10879.0
0.282,79.0,81.0
0.29,80.31189202104505,97.46794344808963
0.295,1406.7885413238193,39100.97471930845
0.301,824.0,27273.0
0.304,79.18333157931662,100.4987562112089
0.307,4001.0,272239.0
0.316,108.0,112.99999999999999
0.318,273.0,3050.9999999999995
0.321,82.0,91.0
0.328,96.0,98.0
0.332,567.9999999999999,12159.000000000005
0.339,106.0,150.0
0.342,256.0,1750.0000000000005
0.348,101.0,112.99999999999999
0.358,69.0,152.0
0.365,162.0,966.0
0.373,95.0,99.0
0.377,81.03085831953159,397.25306795542815
0.385,98.0,103.0
0.388,373.0,4303.999999999999
