evolution rate,geometric mean length lived,geometric mean species population time
0.05,2088.4562020529766,110303.58346096562
0.057,4001.0,232093.9999999999
0.062,2947.050868156242,175282.6163997751
0.064,129.0,149.0
0.073,3399.1960280752382,205803.86993151065
0.085,2674.754009234958,163795.0934271815
0.09,231.0,4210.999999999999
0.093,291.0,376.99999999999994
0.097,3490.2287137750327,238777.3892182401
0.1,101.0,102.0
0.108,3150.563344512376,212676.87775647896
0.116,162.69114863385548,585.6753590174678
0.118,171.0,1031.0000000000002
0.12,4001.0,289326.06013701943
0.128,90.80198235721508,102.48902380255164
0.132,4001.0,293459.2175814147
0.143,3461.710083228657,226176.12184876335
0.149,85.0,102.0
0.153,93.0,109.00000000000001
0.155,2829.983323454827,158968.24694432793
0.161,60.0,73.0
0.167,2917.9441645289944,144090.09651300506
0.168,77.0,84.0
0.178,2437.9222465884814,112822.51017866126
0.189,200.0,552.0
0.19,2275.295096063838,103781.55488980163
0.191,94.0,149.0
0.202,1066.9904032111053,19440.54218221878
0.207,117.16654812701448,131.45341380123986
0.213,873.4761625206949,21633.58935573062
0.219,83.0,89.0
0.221,101.0,103.0
0.224,396.00000000000006,2942.9999999999995
0.225,1553.9767075431648,52845.809988449946
0.227,154.0,368.99999999999994
0.237,1706.5857781641082,59462.247768821064
0.238,130.0,157.0
0.248,1555.4034569523212,51024.962708824896
0.251,130.0,155.0
0.257,513.0000000000001,5610.000000000002
0.26,946.8157159658897,32563.31887262106
0.272,2446.279966480678,103953.4407978951
0.279,671.0,5518.000000000002
0.282,73.04108432930059,88.99438184514796
0.283,2012.3267452280584,57966.23739309123
0.295,1787.0153888537168,30954.014893063555
0.303,188.0,622.0
0.307,2846.2900468962766,115531.19256139467
0.308,386.0,846.0000000000001
0.315,131.0,262.0
0.318,329.77513264617204,2796.552159667284
0.327,139.0,246.0
0.336,151.0,692.0000000000001
0.338,95.0,112.00000000000001
0.339,134.41354098453027,179.98888854593218
0.34,225.0,738.0
0.342,1539.9935064798165,29465.526772823858
0.347,88.0,93.0
0.35,451.00000000000006,4609.000000000001
0.353,370.01818834155443,6532.152477111365
0.354,152.0,274.0
0.368,118.0,145.0
0.377,300.7324392213117,3124.6580612924677
0.384,74.0,86.0
0.386,139.0,225.99999999999997
0.387,142.0,305.99999999999994
0.398,103.0,106.0
0.399,244.0,474.0
