evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.0,76718.0
0.062,3931.0,247590.0
0.073,1127.0,65154.0
0.085,2778.5,166500.5
0.093,83.0,90.0
0.097,4001.0,284267.5
0.143,4001.0,303013.0
0.155,4001.0,286599.5
0.167,4001.0,247335.0
0.19,59.0,62.0
0.205,393.0,9009.0
0.213,4001.0,280007.0
0.221,93.0,98.0
0.225,3240.0,207558.5
0.248,1415.0,56438.0
0.26,1947.0,106270.66666666667
0.283,2601.0,126754.0
0.293,103.0,113.0
0.294,90.0,146.0
0.295,4001.0,248337.0
0.325,415.0,10992.0
0.342,893.0,15029.0
0.358,167.0,189.0
0.377,117.0,312.0
0.378,161.0,296.0
0.381,267.0,922.0
0.388,753.0,28164.0
