evolution rate,geometric mean length lived,geometric mean species population time
0.051,156.38837178568744,7308.837558495586
0.052,226.89991512506018,10993.688624744635
0.053,221.99099080818576,17150.592263825754
0.054,107.0,176.0
0.055,173.0,459.99999999999994
0.057,220.00000000000003,17746.999999999993
0.058,271.4848062046935,1265.0648204736387
0.059,79.0,672.0
0.061,208.0,17916.0
0.062,197.0,23691.999999999996
0.067,219.0,57460.99999999998
0.068,220.00000000000003,17219.999999999993
0.07,246.11418113212574,10617.19063926798
0.071,399.55224939924943,5949.577463988517
0.072,220.00000000000003,20050.32668063041
0.073,220.00000000000003,31564.00000000001
0.074,189.6799783645593,9864.79698015519
0.076,270.35902056339825,9004.578835237107
0.077,558.0,11396.000000000004
0.078,212.0,16124.999999999996
0.08,212.88494545176277,36920.73417471542
0.083,174.0,194.0
0.084,242.81680337241903,3563.994949491372
0.086,311.48033645801786,34847.1979074358
0.087,220.00000000000003,20986.40321732145
0.089,220.49943310584723,10176.44633455118
0.09,180.89838929130562,4132.281518098234
0.091,60.09991680526687,1172.3821902434374
0.093,135.0,1468.0000000000002
0.094,154.0,828.9999999999998
0.095,407.0,36756.99999999999
0.096,156.62375298785304,13403.606044643366
0.097,378.91550435454997,18190.901424617376
0.098,227.99999999999997,3054.0000000000005
0.099,220.00000000000003,14173.000000000002
0.1,135.0,5166.0
0.103,220.00000000000003,12973.000000000002
0.104,157.0,5856.000000000003
0.105,221.5526527194519,3531.365187332284
0.106,199.8832652115354,14225.60033295957
0.108,201.19642143934868,2529.512403606672
0.109,188.4845457024162,2332.3633185768563
0.11,170.79031943128308,12302.782682750114
0.111,113.61626675155662,772.149963919693
0.114,110.00000000000001,362.99999999999994
0.115,210.80796948882175,29901.395352056737
0.116,153.42750731208534,1489.793945483737
0.117,221.03393404633596,1487.3452860717987
0.118,254.99999999999997,702.0
0.119,424.0,32089.999999999985
0.12,288.0972058177587,32726.536480354884
0.121,231.28144203594823,22591.948753805427
0.122,220.00000000000003,1995.0
0.124,274.4261421133175,24124.622779413814
0.126,100.0,136.0
0.127,59.0,67.0
0.129,84.0,185.0
0.131,78.0,197.0
0.132,232.87120904053378,14661.655465874248
0.135,120.49896265113655,295.08981683548484
0.136,205.23215506880655,8935.54657593787
0.137,142.0,713.0
0.138,220.00000000000003,54889.28492884564
0.139,499.0,30858.000000000004
0.14,152.01315732527894,3552.038569610415
0.141,349.0,17755.0
0.143,145.3272169966796,3220.7499126756184
0.144,318.0,10284.000000000004
0.145,95.0,160.0
0.146,261.99236630100506,54944.49728589754
0.147,275.0549752350667,4201.482439656799
0.149,208.71032557111303,1411.8753486055346
0.15,70.0,89.0
0.151,78.21764506810467,148.98322053170955
0.152,137.53332525578864,4161.42207837798
0.153,413.0,5837.999999999999
0.154,166.3570001071824,1527.0171604634693
0.155,77.0,194.0
0.157,334.2005385992069,5355.584561931593
0.158,125.93649193144931,1071.3108792502767
0.161,492.6053186882983,14217.606690297776
0.162,114.99999999999999,1826.0000000000002
0.163,980.571262071248,26240.82342458027
0.164,171.17979788986207,1160.6565526217557
0.165,298.5915609758702,2273.1563310263673
0.167,129.54555326106808,1302.7932664869998
0.168,602.4898339391295,11404.160293506917
0.169,130.7669683062202,879.7726979169107
0.17,148.89493065587794,897.2537272736338
0.171,294.0,5118.000000000001
0.172,131.90905958272918,622.6170572671455
0.173,806.9999999999999,31741.999999999996
0.174,243.237874189581,1782.850905492252
0.175,95.0,600.0
0.176,501.0,14982.999999999998
0.177,269.5737375932604,3411.0211081141074
0.179,302.5917122823725,10185.36511702751
0.18,74.83314773547882,196.87559523719543
0.181,213.9579397919133,1951.1550425324995
0.182,339.00000000000006,8200.000000000002
0.183,88.99438184514796,429.59981378022025
0.184,277.94963572561124,6209.614641827627
0.185,344.2019028508329,4827.582504177155
0.186,105.0,268.0
0.187,252.0991868293113,722.9259989791486
0.19,184.14101245762956,1357.537613284191
0.191,59.86651818838307,102.0588065773846
0.192,62.0,96.0
0.194,1427.9999999999998,56565.00000000002
0.195,265.1490147068248,3620.6364081470533
0.198,117.0,543.0
0.2,2776.0,256171.99999999994
0.202,133.5514881983724,458.8659935100877
0.203,188.76440342395068,794.2411472594454
0.204,97.58073580374355,222.10132822655518
0.205,386.0481801916668,6700.155520583492
0.206,216.20823296072703,2835.421661763909
0.207,143.0,264.0
0.208,327.00000000000006,4930.999999999999
0.209,170.7018847371168,1006.4408470902954
0.21,1456.9999999999998,173828.0
0.212,3118.000000000001,298887.99999999994
0.214,129.7304898626379,643.2767678068283
0.215,225.0,1640.9999999999995
0.216,281.99678080928516,5363.04077978472
0.217,134.31306712304652,766.4104644379539
0.219,196.0,1160.0000000000002
0.221,387.4841932259948,4381.8776797167675
0.222,363.097782973127,9029.157103517475
0.224,455.0387762307821,8597.45620066185
0.225,220.00000000000003,1274.0
0.226,140.4096843183162,601.4091821959477
0.227,103.77379245262264,137.5318145012273
0.228,183.7957820116988,1215.0419068002618
0.229,1165.9999999999998,53258.00000000001
0.232,642.3457013166665,34727.01305900065
0.233,65.0,105.0
0.234,282.1223138994858,4044.8856596942255
0.235,435.58623035076585,3945.6637647115663
0.236,575.280801000694,9486.967060130444
0.238,752.1356260675332,27030.22530427743
0.24,160.67281780214506,1010.8158561658856
0.241,337.0,10159.000000000002
0.242,458.51636364479253,10404.544658850167
0.243,663.0,17025.000000000007
0.244,135.0,327.00000000000006
0.245,184.0,5035.999999999999
0.246,377.99999999999994,9987.0
0.247,562.0,41048.99999999999
0.248,1324.0000000000002,125593.0
0.249,83.0,188.0
0.25,143.0,615.0000000000001
0.251,301.23163665088526,7259.318871970411
0.252,83.0,93.0
0.253,639.2987517794838,36879.546261217925
0.254,355.2143729346535,5501.025836113663
0.255,245.96231824176695,2187.1950746018224
0.257,109.00000000000001,364.00000000000006
0.258,161.8672895757474,1690.2401243713925
0.259,181.8955744376427,2234.2175364095597
0.26,347.78659091490465,2846.952498826504
0.261,130.29552331598717,1093.7673545405949
0.262,1429.0,148210.99999999997
0.263,1093.0,55016.99999999999
0.264,1532.9999999999998,221742.00000000006
0.265,104.78549517943789,290.7473129712466
0.266,211.0,963.0000000000002
0.267,367.5825325611187,4437.943867583603
0.268,225.99999999999997,646.0
0.269,116.79041056525146,942.585805112723
0.27,422.09003778814787,5269.884059445711
0.271,208.0491911547356,2143.4350943461504
0.272,100.0,351.99999999999994
0.273,254.77048494674577,2378.827442249648
0.274,515.0,35245.00000000001
0.275,76.15773105863907,125.8570617804182
0.276,104.19692893746917,350.61517365909884
0.277,328.98328225002564,4593.497795797881
0.278,130.0,575.0
0.279,559.0,21183.00000000001
0.28,501.0,15183.000000000002
0.281,811.7770629920507,40662.18685707888
0.283,122.62227967667434,862.6554124484923
0.284,113.18127053536729,594.7772692361401
0.285,97.0,261.0
0.286,267.78536181053664,6116.6111532449095
0.287,191.87105237910924,960.1468568735685
0.288,292.0,895.9999999999999
0.289,402.8647415696737,8496.42866150243
0.29,171.46428199482247,1447.308536560191
0.291,188.20201911775547,1500.9813456535692
0.292,652.0,26132.999999999985
