evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.7533271173832,10765.496623461047
0.061,248.0,859.0
0.062,288.8425176458618,2632.8095259627125
0.067,176.0,535.0
0.068,220.00000000000003,325.0
0.069,100.0,155.0
0.073,1302.379445997267,45853.27384383487
0.076,99.0,101.0
0.077,248.0,5278.999999999999
0.082,90.0,93.0
0.085,2822.8389414994267,190392.64375927052
0.088,42.0,43.0
0.09,115.99999999999999,143.0
0.097,2612.596193375402,161274.5282014228
0.098,56.00000000000001,84.0
0.101,151.0,383.00000000000006
0.108,1651.8304191092107,73040.00166916446
0.114,63.0,68.0
0.115,110.00000000000001,142.0
0.116,117.0,190.0
0.12,1133.7158020883387,29441.341056898516
0.127,74.0,90.0
0.128,93.0,98.0
0.132,2911.598880397877,195557.04630033107
0.136,170.6458320616123,1919.4874315816714
0.138,161.0,533.0
0.143,3343.881948721812,184068.44391026752
0.144,107.0,200.0
0.146,126.0,351.99999999999994
0.147,96.0,198.0
0.152,79.0,96.0
0.154,87.0,92.0
0.155,2413.531147345195,111367.3866708456
0.157,112.99999999999999,200.0
0.16,139.0,202.99999999999997
0.165,97.0,98.0
0.166,988.0000000000001,44770.000000000015
0.167,2868.060316825289,140143.13518098523
0.172,90.0,112.00000000000001
0.178,4001.0,268714.0978239318
0.188,102.0,264.0
0.19,3044.273084867337,195693.25278540823
0.193,154.0,300.00000000000006
0.199,221.0,419.00000000000006
0.202,1946.487434847337,64721.50733493502
0.203,147.0,213.0
0.205,110.00000000000001,113.99999999999999
0.207,155.0,445.0
0.209,30.0,32.0
0.213,1667.2959438471196,58068.4434207206
0.215,101.0,162.0
0.225,1707.187224556132,56422.701733079746
0.226,92.0,97.0
0.228,193.0,1130.0
0.232,248.0,941.0
0.234,160.0,519.0
0.237,2594.999699737742,106056.71031232021
0.243,248.0,459.99999999999994
0.248,892.1280892827159,14729.128840428202
0.25,108.0,204.0
0.254,117.0,304.0
0.255,221.0,1637.0
0.26,1216.6461648631982,48872.35874365029
0.269,144.0,285.0
0.272,1790.0678541809857,61555.418272675364
0.273,194.0,240.0
0.275,190.0,828.9999999999998
0.277,152.0,225.0
0.28,183.0,453.9999999999999
0.282,132.0,157.0
0.283,1231.4259841935725,31038.25478262089
0.286,88.0,92.0
0.291,108.0,383.00000000000006
0.293,93.0,94.0
0.295,1012.0553344555822,38858.35257702005
0.296,97.0,99.0
0.3,72.0,127.0
0.302,103.0,149.0
0.307,1411.4306965972823,37776.90937070663
0.312,106.75673280875544,142.772546380598
0.313,162.0,202.99999999999997
0.315,115.99999999999999,292.0
0.318,1389.0708780336067,28978.939033659382
0.33,459.0017176994953,5822.737433853792
0.336,158.0,1224.0000000000002
0.337,109.00000000000001,141.0
0.341,344.0,4817.999999999999
0.342,1563.6073675958426,63794.01498573358
0.347,96.0,101.0
0.35,69.0,87.0
0.353,557.3198601440649,13075.140451056288
0.359,74.0,87.0
0.364,647.0,13924.000000000004
0.365,61.0,566.0
0.368,96.51424765287247,155.36730672828182
0.372,192.0,627.0
0.377,449.13249715423626,9283.121619369205
0.382,101.0,103.0
0.383,307.0,9219.999999999998
0.385,87.0,142.0
0.386,67.0,87.0
0.388,910.0,33287.99999999999
0.389,141.0,165.0
0.393,88.0,114.99999999999999
0.398,139.0,300.00000000000006
0.4,103.0,164.0
