evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,548.3333333333334,12620.333333333334
0.059,279.0,3292.0
0.062,969.6666666666666,59595.666666666664
0.069,312.0,984.0
0.071,87.0,226.0
0.073,1221.0,79841.0
0.074,525.0,631.0
0.081,139.0,173.0
0.084,1047.0,55424.0
0.085,861.6666666666666,83431.0
0.087,264.0,2808.0
0.094,297.0,1045.0
0.097,704.0,56307.0
0.103,102.0,105.0
0.106,728.0,37835.0
0.113,768.0,18706.0
0.117,234.0,294.0
0.12,1077.0,87153.0
0.122,154.5,442.5
0.123,753.0,50275.0
0.132,794.3333333333334,53805.333333333336
0.136,212.0,384.0
0.138,183.0,211.0
0.141,79.0,88.0
0.143,4001.0,287756.0
0.148,2054.5,140861.0
0.155,2753.3333333333335,180730.33333333334
0.178,4001.0,278476.0
0.179,106.0,110.0
0.18,1408.0,34442.0
0.185,314.0,2928.0
0.186,93.0,110.0
0.19,2269.0,130664.0
0.192,46.0,48.0
0.194,88.0,103.0
0.197,124.0,154.0
0.201,430.0,4161.5
0.202,405.0,5408.0
0.208,322.0,985.0
0.213,1685.0,65349.0
0.225,2750.6666666666665,181886.33333333334
0.227,168.0,292.0
0.237,116.0,1450.0
0.241,94.0,109.0
0.243,81.0,93.0
0.245,103.0,108.0
0.248,2038.5,126821.5
0.256,830.0,25815.0
0.26,1617.3333333333333,101380.33333333333
0.27,266.0,535.0
0.272,1683.0,75824.0
0.277,100.0,104.0
0.28,116.33333333333333,500.6666666666667
0.281,194.0,746.0
0.288,1894.0,158392.0
0.29,631.5,19229.0
0.291,97.0,115.0
0.295,212.0,2211.0
0.305,91.0,111.0
0.308,258.0,1313.0
0.312,97.0,108.0
0.318,738.0,11214.0
0.322,49.0,80.0
0.325,390.0,2564.0
0.328,128.0,141.0
0.33,117.0,136.0
0.334,97.0,102.0
0.338,89.0,95.0
0.339,104.0,105.0
0.34,93.0,144.0
0.342,104.0,905.0
0.353,147.0,1342.0
0.358,1038.0,27672.0
0.366,653.0,21812.5
0.375,93.0,105.0
0.377,339.0,2114.0
0.378,254.0,856.0
0.38,71.0,91.0
0.383,189.0,264.0
0.384,84.0,105.0
0.385,82.0,93.0
0.388,76.5,462.5
0.389,426.0,9136.0
0.391,142.0,202.0
