evolution rate,geometric mean length lived,geometric mean species population time
0.054,532.1258205806125,10454.595917669241
0.059,279.0,3292.0
0.062,638.2254053966443,25683.957228098865
0.069,312.00000000000006,983.9999999999998
0.071,87.0,225.99999999999997
0.073,1210.0710722928636,79638.20259146988
0.074,525.0,631.0
0.081,136.91238074038446,170.88007490635061
0.084,1047.0000000000002,55424.0
0.085,849.9295997056676,75059.39947942107
0.087,264.0,2808.0
0.094,212.97887219158616,441.832547465666
0.097,697.9627497223617,56006.7585207357
0.103,102.0,105.0
0.106,728.0,37834.999999999985
0.113,768.0000000000001,18706.000000000007
0.117,234.0,294.0
0.12,1077.0000000000002,87152.99999999996
0.122,145.6639969244288,370.1351104664349
0.123,752.9999999999999,50274.99999999999
0.132,485.0626482292403,8474.03135438679
0.136,212.0,384.00000000000006
0.138,183.0,211.0
0.141,79.0,88.0
0.143,4001.0,286860.5521970503
0.148,657.349222255568,6278.652721723026
0.155,1604.4232109950972,60954.571285216174
0.178,4001.0,278476.00000000006
0.179,106.0,110.00000000000001
0.18,1407.9999999999998,34441.999999999985
0.185,313.99999999999994,2927.9999999999995
0.186,93.0,110.00000000000001
0.19,1465.788866105893,62602.35950026169
0.192,46.0,48.0
0.194,88.0,103.0
0.197,124.0,154.0
0.201,245.54225705568484,860.7961431140363
0.202,405.0,5408.0
0.208,322.0,985.0000000000001
0.213,1360.6180310319692,34429.37129825795
0.225,1587.6656077878008,57920.38442223663
0.227,168.0,292.0
0.237,115.99999999999999,1450.0
0.241,94.0,109.00000000000001
0.243,81.0,93.0
0.245,103.0,108.0
0.248,551.4308660203924,4933.610442667724
0.256,830.0000000000001,25814.999999999996
0.26,825.2040868829612,17213.22466071517
0.27,266.0,535.0
0.272,1682.9999999999998,75824.0
0.277,100.0,104.0
0.28,104.7422248222325,234.94260255071512
0.281,194.0,746.0
0.288,1894.0000000000002,158391.99999999994
0.29,326.5761779432175,1888.900473820683
0.291,97.0,114.99999999999999
0.295,212.0,2211.0000000000005
0.305,91.0,111.00000000000001
0.308,258.0,1313.0000000000002
0.312,97.0,108.0
0.318,738.0,11214.000000000004
0.322,49.0,80.0
0.325,389.99999999999994,2564.0
0.328,128.0,141.0
0.33,117.0,136.0
0.334,97.0,102.0
0.338,89.0,95.0
0.339,104.0,105.0
0.34,93.0,144.0
0.342,104.0,905.0000000000001
0.353,120.63581557729862,1018.3751764453019
0.358,1038.0,27672.000000000004
0.366,313.1772660970141,1957.359445784039
0.375,93.0,105.0
0.377,339.00000000000006,2114.0000000000005
0.378,254.0,855.9999999999999
0.38,71.0,91.0
0.383,189.0,264.0
0.384,84.0,105.0
0.385,82.0,93.0
0.388,72.80109889280519,354.1186241925154
0.389,426.0,9136.000000000002
0.391,142.0,202.0
