evolution rate,geometric mean length lived,geometric mean species population time
0.05,2929.5204733224077,168403.69520430898
0.057,245.00000000000003,353.0
0.061,71.0,81.0
0.062,2042.026547670528,84114.13098184076
0.068,259.0,302.0
0.073,1839.9516275819806,84553.09970638841
0.085,2694.394786387971,166744.30365050503
0.087,194.0,396.00000000000006
0.097,3305.8140880368205,207780.580690438
0.104,91.0,294.0
0.108,3219.3637286097533,163220.50430311408
0.12,2663.608135921828,151295.11269084315
0.124,266.0,305.99999999999994
0.128,426.0,23845.0
0.132,4001.0,285410.3252009915
0.143,3295.2376589857195,163992.02427323375
0.149,91.0,152.0
0.151,84.0,143.0
0.155,2850.546066921272,135771.22031657098
0.162,104.0,250.0
0.165,244.0,315.99999999999994
0.167,2581.7258034555043,123629.4287400623
0.17,92.0,95.0
0.175,93.0,206.0
0.178,3115.5103233859554,176962.4200037803
0.181,160.0,1255.0000000000002
0.19,2648.9782812660405,126847.68634820661
0.202,2641.3992573245173,113824.49866405434
0.213,1387.0065702465818,27621.344864283452
0.225,3207.4031141772616,170138.44744054944
0.228,134.0,329.0
0.229,425.3821811030641,3638.5943714571986
0.235,84.0,94.0
0.237,1863.8926162941257,58949.29073145289
0.248,2682.7811708309528,106176.17556715212
0.26,1038.9643499010717,20260.16009848854
0.261,81.0,89.0
0.263,118.0,194.0
0.272,1126.6067722257812,32301.850655190334
0.283,1658.2399009835704,56959.95527649158
0.295,1915.4623052057989,58843.318908452886
0.296,4001.0,264366.99999999994
0.297,73.0,87.0
0.307,1896.5296186014648,61462.4790036202
0.309,159.0,206.99999999999997
0.314,80.49844718999243,88.72429205127533
0.318,4001.0,266300.53564347187
0.33,1851.686425157347,75280.97129834487
0.342,733.0,11698.0
0.349,92.0,99.0
0.353,695.367528721323,21448.84915327627
0.361,62.0,88.0
0.367,89.0,98.0
0.373,80.0,88.0
0.377,1319.0,54075.00000000002
0.386,98.0,106.0
0.388,272.0,5324.000000000001
0.395,100.0,108.0
