evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,367.0,4480.0
0.086,320.0,3914.0
0.114,234.0,1503.0
0.116,163.0,232.0
0.121,100.0,156.0
0.131,240.0,3037.0
0.132,63.0,103.0
0.155,2449.0,178092.5
0.163,124.0,244.0
0.167,4001.0,273947.0
0.178,1146.0,39322.0
0.18,78.0,103.0
0.183,528.0,7338.0
0.184,80.0,94.0
0.19,585.0,9839.0
0.202,859.0,5518.0
0.208,60.0,88.0
0.21,135.0,207.0
0.221,2050.5,121106.5
0.222,209.0,923.0
0.285,179.0,1143.0
0.297,1002.0,14361.0
0.307,1590.0,38958.0
0.323,242.0,1098.0
0.342,282.0,4119.0
0.367,128.0,147.0
