evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,367.0,4480.0
0.073,606.0,32895.0
0.076,367.0,18500.0
0.077,129.0,151.0
0.082,102.0,152.0
0.083,78.0,112.0
0.086,320.0,3914.0
0.114,234.0,1503.0
0.116,315.0,4542.0
0.12,426.0,34824.0
0.121,100.0,156.0
0.125,367.0,188368.0
0.127,145.0,164.0
0.131,240.0,3037.0
0.132,63.0,103.0
0.134,128.0,136.0
0.138,831.0,18753.0
0.143,4001.0,260010.0
0.153,94.0,99.0
0.155,3225.0,229126.75
0.16,108.0,206.0
0.163,124.0,244.0
0.167,4001.0,273947.0
0.178,1206.0,34714.5
0.18,78.0,103.0
0.183,528.0,7338.0
0.184,80.0,94.0
0.187,230.0,952.0
0.19,585.0,9839.0
0.199,158.0,261.0
0.202,859.0,5518.0
0.205,99.0,108.0
0.206,85.5,91.0
0.208,60.0,88.0
0.21,135.0,207.0
0.217,88.0,97.0
0.221,2050.5,121106.5
0.222,209.0,923.0
0.228,260.0,393.0
0.231,127.0,148.0
0.237,2957.6666666666665,181467.33333333334
0.247,80.0,95.0
0.25,89.0,91.0
0.272,3810.0,223846.0
0.279,4001.0,255441.0
0.284,220.0,459.0
0.285,179.0,1143.0
0.297,546.0,7253.5
0.307,1046.6666666666667,19972.333333333332
0.312,215.0,637.0
0.318,716.0,24862.0
0.319,3284.0,207939.0
0.322,89.0,101.0
0.323,242.0,1098.0
0.33,220.0,1921.0
0.337,95.0,97.0
0.339,103.0,210.0
0.342,282.0,4119.0
0.344,94.0,155.0
0.357,39.0,54.0
0.366,130.0,191.0
0.367,128.0,147.0
0.382,103.0,105.0
0.389,93.0,101.0
0.39,90.0,91.0
0.392,133.0,154.0
0.393,118.0,149.0
