evolution rate,length lived,species population time,population
0.151609,77,132,1
0.317649,258,529,2
0.241586,221,537,2
0.209039,111,113,1
0.219062,125,200,1
0.202896,105,133,1
0.299549,4872,167845,34
0.327645,1586,35314,22
0.151656,1746,65676,37
0.145909,76,87,1
0.228063,7720,267322,34
0.253707,112,114,1
0.216514,2452,63476,25
0.160803,194,299,1
0.174334,96,104,1
0.398128,7003,192161,27
0.279603,83,150,1
0.302131,3343,93854,28
0.088476,123,198,1
0.17725,2752,100669,36
0.343973,6785,246431,36
0.166817,631,4821,7
0.321097,188,244,1
0.276299,251,439,1
0.170333,110,112,1
0.380558,94,109,1
0.36446,8660,282331,32
0.064023,156,162,1
0.396478,15000,368468,24
0.096921,124,143,1
0.220737,17,22,1
0.258444,63,77,1
0.156185,167,255,1
0.33883,3594,84066,23
0.192486,60,64,1
0.375349,653,5503,8
0.186476,311,465,1
0.363557,6185,137742,22
0.252282,214,338,1
0.342784,327,1510,4
0.311117,98,103,1
0.354914,3838,111394,29
0.190817,6511,179321,27
0.2842,266,432,1
0.338931,3545,107206,30
0.191747,66,76,1
0.218976,105,110,1
0.057658,50,61,1
0.304337,298,504,1
0.291424,100,111,1
0.128255,149,729,4
0.298922,373,2866,7
0.065471,2262,54975,24
0.052551,311,833,2
0.217772,3743,97369,26
0.382724,2003,37122,18
0.051802,1752,42095,24
0.390401,169,375,2
0.3836,71,83,1
0.32968,111,147,1
0.079978,85,185,2
0.212731,355,1226,3
0.124366,2922,71988,24
0.240139,2288,43745,19
0.291894,2696,63605,23
0.344938,2899,72263,24
0.240673,1959,49058,25
0.263801,82,88,1
0.092541,3585,91390,25
0.337284,203,413,2
0.12865,91,92,1
0.393542,109,161,1
0.342842,69,93,1
0.056661,188,386,2
0.232695,3398,182048,53
0.131788,136,459,3
0.059689,206,1185,5
0.256594,4423,319024,72
0.399944,2989,142458,47
0.197889,40,47,1
0.055606,708,1296,1
0.322096,3301,115837,35
0.057721,138,159,1
0.276563,311,2732,8
0.222847,3007,81177,26
0.275838,96,286,2
0.273364,3359,116932,34
0.268064,359,678,1
0.311303,410,3275,7
0.194768,734,14653,19
0.375411,45,55,1
0.057147,254,546,2
0.236218,935,28902,30
0.179884,2534,85054,33
0.229169,7803,242620,31
0.126947,123,519,4
0.102346,102,103,1
0.301961,54,88,1
0.308871,85,90,1
0.173588,364,7373,20
0.195805,1919,78356,40
0.294112,3943,152088,38
0.223374,147,245,1
0.211988,1634,54935,33
0.088258,119,144,1
0.333134,4526,156373,34
0.378106,1272,31928,25
0.259992,184,352,1
0.1805,88,108,1
0.291658,3182,155119,48
0.383136,1618,68402,42
0.194924,68,95,1
0.070266,444,3485,7
0.330219,6435,427226,66
0.129826,88,104,1
0.333827,131,155,1
0.312905,15000,733479,48
0.312914,143,243,1
0.215342,118,141,1
0.121232,4548,232168,51
0.391632,103,135,1
0.396939,8025,344539,42
0.354607,1440,68633,47
0.114888,4245,184888,43
0.175535,225,310,1
0.05861,98,291,2
0.209277,96,770,8
0.141973,191,523,2
0.077297,144,281,1
0.396077,4580,163741,35
0.381004,3961,172064,43
0.075298,1469,42354,28
0.251311,99,154,1
0.353399,5068,227651,44
0.217284,445,10070,22
0.344003,79,106,1
0.055988,3058,138993,45
0.141311,69,87,1
0.164638,3001,129857,43
0.206047,2079,92112,44
0.150876,68,78,1
0.070488,84,86,1
0.30609,102,159,1
0.167453,142,474,3
0.124427,428,8177,19
0.093544,1855,87635,47
0.290039,4213,155518,36
0.319101,728,2684,3
0.365545,15000,414805,27
0.243397,2740,335204,122
0.062286,204,3434,16
0.135483,271,683,2
0.139966,893,43316,48
0.070541,150,308,2
0.281198,15000,1063825,70
0.25747,1244,30652,24
0.385656,119,153,1
0.162478,3484,254381,73
0.162246,188,520,2
0.231857,140,414,2
0.22936,811,7568,9
0.248798,6548,539720,82
0.26484,83,143,1
0.170422,245,3432,14
0.213756,1271,31688,24
0.26071,4235,303261,71
0.159461,211,262,1
0.221352,211,293,1
0.090981,1365,85263,62
0.230763,182,211,1
0.352327,92,108,1
0.181876,70,89,1
0.302608,15000,886132,59
0.320109,1878,99659,53
0.272315,1545,65220,42
0.275223,106,128,1
0.125161,133,147,1
0.295967,4006,206301,51
0.129918,203,256,1
0.311881,15000,539578,35
0.320865,89,110,1
0.16843,137,171,1
0.203583,241,7094,29
0.108857,85,98,1
0.078803,80,87,1
0.238905,96,113,1
0.165955,121,161,1
0.209605,2894,241161,83
0.38865,9959,824975,82
0.137092,95,112,1
0.12287,3230,195127,60
0.118525,122,142,1
0.250481,4333,307506,70
0.309626,121,323,2
0.298681,98,105,1
0.126144,836,59767,71
0.054789,63,86,1
0.191708,181,1513,8
0.3949,4364,362565,83
0.342607,15000,971896,64
0.244573,100,199,1
0.088728,93,352,3
0.051783,3539,150792,42
0.308395,100,153,1
0.260855,853,21363,25
0.083452,370,4756,12
0.384009,90,100,1
0.360908,226,690,3
0.311955,1773,32110,18
0.391645,416,1140,2
0.315905,136,164,1
0.142133,4550,143230,31
0.072578,138,231,1
0.3104,469,1772,3
0.126777,15000,277069,18
0.288163,2810,274853,97
0.259241,130,155,1
0.144133,99,103,1
0.327775,87,144,1
0.254034,103,161,1
0.187169,885,39636,44
0.320791,2028,135411,66
0.333012,270,2415,8
0.147019,275,727,2
0.287603,4903,452931,92
0.367093,104,303,2
0.350217,199,1129,5
0.33604,1052,30311,28
0.391072,15000,972649,64
0.379141,105,152,1
0.172972,739,35139,47
0.314392,61,63,1
0.22139,268,3004,11
0.32401,8095,749222,92
0.272485,64,83,1
0.159827,8094,648765,80
0.317921,256,464,1
0.221581,15000,923696,61
