timestamp,interval_seconds
1771599711.785211,0.657813
1771599712.239381,0.454243
1771599712.568472,0.329090
1771599713.292176,0.723699
1771599713.732813,0.440642
1771599714.081123,0.348311
1771599714.419929,0.338807
1771599714.784770,0.364838
1771599715.278355,0.493586
1771599715.732290,0.453936
1771599716.466532,0.734242
1771599716.889551,0.423021
1771599717.197939,0.308386
1771599717.519181,0.321243
1771599717.990333,0.471154
1771599718.368969,0.378635
1771599718.678365,0.309395
1771599719.369436,0.691067
1771599719.650531,0.281101
1771599720.727466,1.076929
1771599721.101780,0.374319
1771599721.497224,0.395444
1771599721.910488,0.413264
1771599722.229955,0.319468
1771599722.688670,0.458714
1771599723.389185,0.700516
1771599723.827728,0.438544
1771599724.381621,0.553890
1771599725.611993,1.230372
1771599726.318201,0.706210
1771599726.752638,0.434434
1771599727.251459,0.498824
1771599727.918976,0.667513
1771599728.301548,0.382575
1771599728.687289,0.385742
1771599729.050340,0.363051
1771599729.368791,0.318453
1771599729.649518,0.280726
1771599730.106068,0.456549
1771599730.627653,0.521584
1771599731.589784,0.962128
1771599732.889108,1.299319
1771599733.810585,0.921479
1771599734.703926,0.893335
1771599735.070835,0.366914
1771599735.518680,0.447851
1771599736.390476,0.871790
1771599736.667751,0.277283
1771599737.536713,0.868956
1771599738.582776,1.046065
1771599739.203985,0.621209
1771599739.585276,0.381295
1771599739.955148,0.369871
1771599740.283306,0.328158
1771599740.772764,0.489458
1771599741.224759,0.451992
1771599741.693931,0.469175
1771599742.086796,0.392864
1771599742.479013,0.392219
1771599742.946387,0.467371
1771599743.955636,1.009249
1771599744.303962,0.348329
1771599744.832337,0.528374
1771599745.306384,0.474046
1771599746.406534,1.100142
1771599746.939745,0.533216
1771599747.652305,0.712564
1771599748.322774,0.670467
1771599748.736442,0.413662
1771599749.096265,0.359831
1771599750.757636,1.661370
1771599751.110963,0.353327
1771599751.575157,0.464194
1771599752.846686,1.271519
1771599753.151221,0.304544
1771599754.173359,1.022137
1771599754.541622,0.368264
1771599754.866745,0.325124
1771599755.283854,0.417108
1771599755.802822,0.518968
1771599756.158350,0.355531
1771599756.510895,0.352545
1771599757.605296,1.094400
1771599758.140730,0.535434
1771599758.723982,0.583252
1771599759.156942,0.432961
1771599760.472396,1.315449
1771599761.088195,0.615797
1771599761.534698,0.446504
1771599762.152739,0.618043
1771599762.597458,0.444720
1771599763.079104,0.481643
1771599763.420799,0.341698
1771599763.724365,0.303569
1771599764.108468,0.384104
1771599764.872378,0.763903
1771599765.551379,0.679006
1771599766.106311,0.554929
1771599766.434046,0.327739
1771599767.300448,0.866401
1771599767.652811,0.352364
1771599767.908506,0.255695
1771599768.299088,0.390579
1771599768.644413,0.345327
1771599769.052199,0.407785
1771599769.434108,0.381912
1771599770.003722,0.569611
1771599770.354513,0.350794
1771599771.444284,1.089763
1771599771.880578,0.436301
1771599772.146805,0.266227
1771599772.569939,0.423134
1771599772.871403,0.301464
1771599773.484280,0.612877
1771599773.861913,0.377634
1771599774.598100,0.736178
1771599775.104606,0.506512
1771599775.465040,0.360435
1771599775.819225,0.354186
1771599776.299418,0.480192
1771599776.631995,0.332578
1771599777.130505,0.498509
1771599777.441249,0.310745
1771599777.798121,0.356870
1771599778.195508,0.397388
1771599778.695788,0.500278
1771599779.380704,0.684915
1771599779.858897,0.478194
1771599780.349611,0.490709
1771599780.695585,0.345978
1771599781.329222,0.633639
1771599781.752748,0.423526
1771599782.867989,1.115230
1771599783.753811,0.885820
1771599784.574181,0.820379
1771599784.932545,0.358368
1771599785.415568,0.483019
1771599786.036419,0.620848
1771599786.732255,0.695843
1771599787.223311,0.491051
1771599787.912343,0.689035
1771599788.689226,0.776882
1771599789.136651,0.447427
1771599789.623596,0.486946
1771599789.981609,0.358013
1771599790.283700,0.302091
1771599791.460986,1.177286
1771599791.764310,0.303323
1771599792.201100,0.436788
1771599792.741733,0.540637
1771599793.054244,0.312511
1771599793.921623,0.867363
1771599794.582896,0.661282
1771599794.966798,0.383908
1771599795.655508,0.688709
1771599796.046033,0.390527
1771599796.385191,0.339158
1771599796.700873,0.315683
1771599797.266955,0.566081
1771599798.288599,1.021642
1771599798.883059,0.594462
1771599799.436138,0.553081
1771599799.932398,0.496258
1771599800.306807,0.374409
1771599800.654242,0.347436
1771599801.164256,0.510013
1771599801.701673,0.537416
1771599802.287196,0.585525
1771599802.680064,0.392867
1771599803.070494,0.390430
1771599803.362170,0.291677
1771599803.862890,0.500719
1771599804.187252,0.324364
1771599805.272477,1.085222
1771599805.562534,0.290060
1771599805.907758,0.345221
1771599806.273956,0.366201
1771599807.698488,1.424525
1771599808.455212,0.756728
1771599808.900123,0.444912
1771599809.221791,0.321669
1771599809.544975,0.323184
1771599809.853240,0.308265
1771599810.235567,0.382327
1771599810.598531,0.362966
1771599810.906044,0.307513
1771599811.212798,0.306753
1771599811.898083,0.685281
1771599812.315427,0.417347
1771599813.032260,0.716830
1771599814.159411,1.127153
1771599814.616713,0.457302
1771599815.603812,0.987097
1771599816.642773,1.038960
1771599817.154902,0.512133
1771599818.218986,1.064080
1771599818.574188,0.355205
1771599819.064569,0.490380
1771599819.392030,0.327462
1771599819.682080,0.290052
1771599819.977557,0.295475
1771599820.274829,0.297275
1771599821.268116,0.993281
1771599821.638280,0.370168
1771599822.006673,0.368392
1771599822.768888,0.762209
1771599823.320705,0.551812
1771599824.289372,0.968678
1771599825.457076,1.167691
1771599826.034437,0.577371
1771599826.375625,0.341193
1771599826.723571,0.347935
1771599827.449650,0.726088
1771599827.935946,0.486294
1771599828.419845,0.483901
1771599828.708300,0.288456
1771599829.066294,0.357994
1771599829.611830,0.545535
1771599829.970429,0.358600
1771599830.342536,0.372107
1771599830.726470,0.383934
1771599831.310971,0.584501
1771599831.614812,0.303840
1771599831.962667,0.347854
1771599832.341672,0.379007
1771599832.699782,0.358111
1771599833.133170,0.433387
1771599833.913258,0.780085
1771599834.354773,0.441516
1771599834.697415,0.342644
1771599835.045036,0.347621
1771599835.330101,0.285066
1771599835.817939,0.487837
1771599836.194060,0.376121
1771599836.550558,0.356499
1771599836.927664,0.377106
1771599837.491956,0.564286
1771599838.025591,0.533635
1771599838.705825,0.680239
1771599839.528381,0.822555
1771599839.916341,0.387961
1771599840.347994,0.431653
1771599840.800978,0.452981
