evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,929.0
0.053,269.0,3570.0
0.059,97.0,142.0
0.073,68.0,90.0
0.1,99.5,122.5
0.131,559.0,1108.0
0.146,579.0,6709.0
0.155,4001.0,298399.0
0.163,82.0,84.0
0.167,4001.0,327403.0
0.173,204.0,245.0
0.205,563.0,6246.0
0.215,90.0,204.0
0.225,1878.0,68742.0
0.23,65.0,174.0
0.238,83.0,96.0
0.272,416.0,2657.0
0.273,192.0,5445.0
0.283,62.0,65.0
0.302,106.0,113.0
0.307,65.0,198.0
0.317,97.0,150.0
0.33,61.0,462.0
0.342,64.0,627.0
0.352,190.0,844.5
0.362,101.0,102.0
0.382,77.0,82.0
