evolution rate,length lived,species population time,population
0.085,75,469,6
0.096136,1326,52601,39
0.283333,4001,269021,67
0.283333,1235,29779,24
0.108333,4001,319502,79
0.363259,295,1019,3
0.061667,4001,247494,61
0.12,4001,280116,70
0.103216,100,108,1
0.108333,4001,296182,74
0.295,1132,17630,15
0.149567,362,1160,3
0.131667,4001,307955,76
0.248333,999,4995,5
0.166667,4001,272897,68
0.05,1618,57969,35
0.085,4001,248070,62
0.102092,111,148,1
0.386719,129,265,2
0.18587,150,186,1
0.248333,605,4743,7
0.3446,162,211,1
0.085,4001,309489,77
0.155,1069,16937,15
0.166667,4001,316426,79
0.106906,122,152,1
0.345569,80,110,1
0.108333,4001,323457,80
0.143333,1146,6992,6
0.327978,137,228,1
0.108333,4001,283889,70
0.143333,1000,26158,26
0.339762,156,374,2
0.306667,757,9009,11
0.155,4001,254054,63
0.094908,72,99,1
0.184075,446,2368,5
0.155,4001,295224,73
0.262247,103,106,1
0.108333,4001,300534,75
0.31711,110,155,1
0.096667,4001,282527,70
0.108333,4001,292130,73
0.05,1160,84328,72
0.155,4001,249183,62
0.05,4001,319384,79
0.225,1788,62422,34
0.19,4001,277314,69
0.092605,86,104,1
0.213468,468,1218,2
0.131667,4001,271779,67
0.087601,254,300,1
0.073333,4001,299013,74
0.096667,2017,59746,29
0.085,4001,256729,64
0.370578,88,102,1
0.085,4001,269005,67
0.05,1232,53120,43
0.166667,4001,278032,69
0.26,1813,92848,51
0.178333,4001,296171,74
0.317928,146,252,1
0.19,4001,296085,74
0.248333,1038,10047,9
0.359855,126,166,1
0.108333,4001,281058,70
0.306667,2312,69039,29
0.12,4001,295299,73
0.225,2026,98898,48
0.108333,4001,265001,66
0.283333,1052,25793,24
0.051828,86,114,1
0.155,4001,278895,69
0.295,1025,26071,25
0.12,4001,305902,76
0.365222,132,148,1
0.05,4001,246682,61
0.295,1131,25484,22
0.085,4001,291575,72
0.238672,138,199,1
0.057054,94,101,1
0.108333,4001,269533,67
0.143333,4001,260582,65
0.183221,93,109,1
0.05,4001,284333,71
0.341667,1130,14450,12
0.143333,4001,279599,69
0.08352,526,1183,2
0.281877,93,105,1
0.05,272,10341,38
0.178333,1397,75252,53
0.085,4001,274506,68
0.19,2122,34731,16
0.143333,4001,281537,70
0.283333,2772,98081,35
0.108333,4001,315905,78
0.143639,88,93,1
0.276053,102,104,1
0.061667,4001,309021,77
0.05,4001,278484,69
0.248333,2235,108661,48
0.166667,4001,270461,67
0.062223,73,90,1
0.075041,91,92,1
0.166667,1639,50722,30
0.155,4001,282706,70
0.229676,162,201,1
0.243837,968,22018,22
0.166667,4001,240581,60
0.178333,2907,67599,23
0.061667,4001,235655,58
0.055666,136,175,1
0.173746,169,506,2
0.380142,1486,62356,41
0.091575,4001,306289,76
0.396386,112,205,1
0.143333,4001,320054,79
0.178333,1777,72528,40
0.12,4001,267527,66
0.3959,354,1955,5
0.29376,99,102,1
0.061667,4001,282874,70
0.306667,1350,21157,15
0.096667,4001,320592,80
0.397799,148,249,1
0.376667,251,2190,8
0.108333,4001,292248,73
0.096667,1394,109949,78
0.155,4001,234907,58
0.271667,1570,17901,11
0.096667,4001,298614,74
0.059602,82,102,1
0.108333,4001,290577,72
0.365,1097,23214,21
0.155,4001,305587,76
0.345468,73,83,1
0.05,4001,298286,74
0.213333,4001,302344,75
0.283333,3329,127381,38
0.353333,1042,33144,31
0.225,4001,286333,71
0.170083,85,151,1
0.085,4001,268475,67
0.213333,3681,53397,14
0.143333,721,8409,11
0.290657,1582,56320,35
0.388333,65,610,9
0.236667,1195,35843,29
0.155,4001,306952,76
0.131667,4001,259886,64
0.166667,1072,15468,14
0.131667,4001,314472,78
0.225,1536,34393,22
0.245171,173,195,1
0.166667,4001,265635,66
0.155,1203,50531,42
0.213333,2719,118009,43
0.166667,4001,263306,65
0.208852,79,108,1
0.079635,87,93,1
0.365,365,4279,11
0.208188,163,204,1
0.26664,380,948,2
0.096667,713,10458,14
0.093098,129,285,2
0.318333,793,6693,8
0.155,4001,295884,73
0.306667,1145,17802,15
0.155,4001,269371,67
0.295,2198,72556,33
0.155,4001,289603,72
0.143333,3460,65218,18
0.289816,87,105,1
0.085,4001,293998,73
0.201987,171,203,1
0.284435,98,106,1
0.376667,61,489,8
0.085,4001,262275,65
0.096667,4001,276606,69
0.349548,92,108,1
0.209398,104,156,1
0.096667,4001,287882,71
0.061667,1100,60266,54
0.225,2674,64482,24
0.143333,4001,215882,53
0.155,2245,84504,37
0.085,4001,255811,63
0.225,4001,277155,69
0.374818,71,102,1
0.05,4001,294304,73
0.166667,1229,11915,9
0.108333,4001,310094,77
0.271667,1553,58284,37
0.108333,4001,238572,59
0.248333,4001,294256,73
0.12,4001,286645,71
0.236667,1254,43260,34
0.258889,892,7822,8
0.131667,4001,316221,79
0.073333,4001,293563,73
0.213333,4001,301425,75
0.326677,87,112,1
0.085,4001,271921,67
0.26,2884,31110,10
0.166667,4001,296633,74
0.12759,850,54913,64
0.108333,4001,263678,65
0.155,4001,293701,73
0.250176,94,97,1
0.061667,4001,294990,73
0.359275,93,111,1
0.12,4001,272902,68
0.130951,892,6080,6
