evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,457.5
0.051,198.0,414.0
0.063,194.0,304.0
0.071,88.0,117.0
0.082,140.0,205.0
0.083,85.0,91.0
0.091,277.0,323.0
0.098,307.5,2367.5
0.109,410.0,15216.0
0.115,61.0,67.0
0.12,415.0,34610.0
0.121,383.0,10194.0
0.127,88.0,94.0
0.136,66.0,86.0
0.143,4001.0,303350.0
0.147,52.0,89.0
0.155,69.0,371.0
0.156,4001.0,366156.0
0.163,77.0,117.0
0.167,4001.0,284549.6666666667
0.173,275.0,556.0
0.18,83.0,89.0
0.183,116.0,152.0
0.186,108.0,155.0
0.19,4001.0,261342.5
0.195,90.0,111.0
0.198,305.0,598.0
0.202,2286.0,130746.5
0.203,276.0,1034.0
0.211,88.0,105.0
0.213,3012.0,227231.0
0.225,2019.5,85767.25
0.237,1113.0,52948.0
0.246,70.0,97.0
0.248,4001.0,290336.0
0.264,81.0,144.0
0.272,661.0,7221.0
0.283,311.0,3310.0
0.295,1074.0,40540.0
0.299,104.0,119.0
0.3,217.0,391.0
0.307,1024.0,15310.0
0.31,95.0,143.0
0.321,99.0,115.0
0.324,94.0,106.0
0.342,1419.0,59136.0
0.349,110.0,113.0
0.355,97.0,168.0
0.361,246.0,641.0
0.378,93.0,212.0
0.38,168.0,300.0
