evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264705.6666666667
0.054,126.0,258.0
0.062,4001.0,297987.0
0.063,344.0,5484.0
0.071,106.0,113.0
0.073,3393.75,216540.25
0.081,83.0,103.0
0.082,356.0,1091.0
0.085,3545.090909090909,242559.0
0.093,235.0,306.0
0.094,632.0,6343.0
0.097,3408.6,238453.8
0.099,184.0,471.0
0.101,1029.0,4560.0
0.108,3741.222222222222,252728.33333333334
0.12,3265.0,231095.0
0.132,3746.4444444444443,261434.66666666666
0.138,90.0,94.0
0.143,4001.0,277954.8
0.149,397.0,705.0
0.155,2865.75,172834.875
0.167,4001.0,270358.3333333333
0.171,90.0,106.0
0.178,3213.4,221534.6
0.19,3247.8571428571427,170354.2857142857
0.195,122.0,161.0
0.198,443.0,2266.0
0.202,3360.5555555555557,215899.11111111112
0.207,992.0,20999.0
0.213,2401.1666666666665,112721.0
0.219,79.0,91.0
0.225,4001.0,278925.0
0.241,298.0,787.0
0.248,2562.8333333333335,131786.83333333334
0.249,101.0,155.0
0.253,331.0,969.0
0.26,2023.0,53246.2
0.272,1603.6666666666667,38401.0
0.283,1317.0,35612.0
0.295,851.0,38882.0
0.299,230.0,355.0
0.304,61.0,95.0
0.307,2373.5,80117.0
0.318,1783.75,53343.75
0.323,521.0,1134.0
0.329,75.0,101.0
0.33,2272.0,136996.66666666666
0.342,542.0,6057.0
0.349,103.0,115.0
0.353,631.5,19606.0
0.356,98.0,107.0
0.367,176.0,354.0
0.374,219.0,394.0
0.375,66.0,84.0
