evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3779.3333333333335,253378.25
0.054,126.0,258.0
0.062,2549.25,180624.75
0.063,344.0,5484.0
0.071,106.0,113.0
0.073,3697.375,255731.875
0.081,83.0,103.0
0.082,356.0,1091.0
0.085,3687.5625,255952.6875
0.091,81.0,83.0
0.093,235.0,306.0
0.094,632.0,6343.0
0.097,3630.75,259601.75
0.099,184.0,471.0
0.101,1029.0,4560.0
0.108,3806.1666666666665,257452.91666666666
0.12,3559.4,251583.4
0.132,3824.769230769231,271937.0
0.138,90.0,94.0
0.143,3738.7272727272725,258212.45454545456
0.149,397.0,705.0
0.153,159.0,237.0
0.155,2865.75,172834.875
0.167,3504.0,236044.66666666666
0.171,90.0,106.0
0.178,3026.4444444444443,197825.55555555556
0.186,389.0,990.0
0.19,3247.8571428571427,170354.2857142857
0.195,122.0,161.0
0.198,443.0,2266.0
0.202,3124.4545454545455,185044.81818181818
0.207,992.0,20999.0
0.212,232.0,564.0
0.213,2619.0,132831.33333333334
0.219,79.0,91.0
0.225,3035.0,187595.66666666666
0.241,188.5,434.0
0.248,2741.3333333333335,150699.22222222222
0.249,101.0,155.0
0.253,331.0,969.0
0.26,2122.5555555555557,74072.77777777778
0.272,1285.75,29913.0
0.283,1317.0,35612.0
0.295,851.0,38882.0
0.299,230.0,355.0
0.304,61.0,95.0
0.307,2373.5,80117.0
0.318,1783.75,53343.75
0.323,521.0,1134.0
0.328,81.0,104.0
0.329,75.0,101.0
0.33,1775.25,102985.5
0.332,93.0,143.0
0.342,542.0,6057.0
0.349,103.0,115.0
0.353,631.5,19606.0
0.356,98.0,107.0
0.362,177.0,204.0
0.365,3286.0,123260.0
0.367,176.0,354.0
0.374,219.0,394.0
0.375,66.0,84.0
0.388,1460.0,73753.0
0.393,475.0,2943.0
0.399,112.0,230.0
0.4,63.0,72.0
