evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264342.25
0.071,106.0,113.0
0.073,2786.5,146393.0
0.081,83.0,103.0
0.085,4001.0,291968.6666666667
0.097,2520.0,146231.0
0.108,3221.6666666666665,199078.33333333334
0.12,2897.0,212964.0
0.132,4001.0,280446.5
0.138,90.0,94.0
0.143,4001.0,292974.0
0.155,2262.3333333333335,84212.66666666667
0.167,4001.0,284029.5
0.178,4001.0,272747.0
0.19,2683.0,97155.75
0.202,2560.0,162207.75
0.213,4001.0,267043.0
0.248,2030.5,161517.0
0.249,101.0,155.0
0.26,1886.25,47136.75
0.295,851.0,38882.0
0.307,3585.0,139053.0
0.318,2269.5,89296.0
0.323,521.0,1134.0
0.33,1267.0,56952.0
0.342,542.0,6057.0
0.353,1180.0,39117.0
0.356,98.0,107.0
