evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264342.25
0.071,106.0,113.0
0.073,2786.5,146393.0
0.081,83.0,103.0
0.082,356.0,1091.0
0.085,4001.0,287976.75
0.097,2520.0,146231.0
0.108,3416.5,214234.0
0.12,2897.0,212964.0
0.132,4001.0,280446.5
0.138,90.0,94.0
0.143,4001.0,292974.0
0.155,2262.3333333333335,84212.66666666667
0.167,4001.0,270358.3333333333
0.178,4001.0,272747.0
0.19,2946.6,126133.2
0.202,2848.2,169916.8
0.213,4001.0,267043.0
0.248,2286.0,138258.66666666666
0.249,101.0,155.0
0.26,2023.0,53246.2
0.295,851.0,38882.0
0.307,3585.0,139053.0
0.318,2269.5,89296.0
0.323,521.0,1134.0
0.33,1407.5,54173.5
0.342,542.0,6057.0
0.349,103.0,115.0
0.353,1180.0,39117.0
0.356,98.0,107.0
