evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262205.85714285716
0.062,4001.0,297987.0
0.063,344.0,5484.0
0.071,106.0,113.0
0.073,3393.75,216540.25
0.081,83.0,103.0
0.082,356.0,1091.0
0.085,3743.4,263175.6
0.094,632.0,6343.0
0.097,3260.5,226625.25
0.099,184.0,471.0
0.101,1029.0,4560.0
0.108,3708.75,251787.875
0.12,2897.0,212964.0
0.132,3714.625,252144.875
0.138,90.0,94.0
0.143,4001.0,277954.8
0.149,397.0,705.0
0.155,3255.8571428571427,197275.7142857143
0.167,4001.0,270358.3333333333
0.171,90.0,106.0
0.178,4001.0,276757.0
0.19,3247.8571428571427,170354.2857142857
0.195,122.0,161.0
0.198,443.0,2266.0
0.202,3360.5555555555557,215899.11111111112
0.207,992.0,20999.0
0.213,2255.2,110817.4
0.241,298.0,787.0
0.248,2562.8333333333335,131786.83333333334
0.249,101.0,155.0
0.26,2023.0,53246.2
0.272,1890.0,43346.5
0.283,1317.0,35612.0
0.295,851.0,38882.0
0.299,230.0,355.0
0.304,61.0,95.0
0.307,2373.5,80117.0
0.318,1783.75,53343.75
0.323,521.0,1134.0
0.329,75.0,101.0
0.33,2272.0,136996.66666666666
0.342,542.0,6057.0
0.349,103.0,115.0
0.353,631.5,19606.0
0.356,98.0,107.0
0.375,66.0,84.0
