evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262205.85714285716
0.062,4001.0,297987.0
0.063,344.0,5484.0
0.071,106.0,113.0
0.073,3191.3333333333335,194199.33333333334
0.081,83.0,103.0
0.082,356.0,1091.0
0.085,4001.0,290706.85714285716
0.097,3260.5,226625.25
0.099,184.0,471.0
0.101,1029.0,4560.0
0.108,3667.0,246468.85714285713
0.12,2897.0,212964.0
0.132,4001.0,282000.0
0.138,90.0,94.0
0.143,4001.0,292497.0
0.149,397.0,705.0
0.155,3131.6666666666665,182640.16666666666
0.167,4001.0,270358.3333333333
0.178,4001.0,269578.0
0.19,3122.3333333333335,151397.16666666666
0.198,443.0,2266.0
0.202,3280.5,208581.75
0.207,992.0,20999.0
0.213,2255.2,110817.4
0.241,298.0,787.0
0.248,2564.8,141402.6
0.249,101.0,155.0
0.26,2023.0,53246.2
0.272,1890.0,43346.5
0.283,1317.0,35612.0
0.295,851.0,38882.0
0.299,230.0,355.0
0.307,2373.5,80117.0
0.318,1783.75,53343.75
0.323,521.0,1134.0
0.329,75.0,101.0
0.33,2272.0,136996.66666666666
0.342,542.0,6057.0
0.349,103.0,115.0
0.353,631.5,19606.0
0.356,98.0,107.0
0.375,66.0,84.0
