evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256715.33333333334
0.071,106.0,113.0
0.073,1572.0,19331.0
0.081,83.0,103.0
0.085,4001.0,291968.6666666667
0.097,4001.0,269955.0
0.108,3221.6666666666665,199078.33333333334
0.12,2897.0,212964.0
0.132,4001.0,273509.0
0.143,4001.0,292974.0
0.155,2262.3333333333335,84212.66666666667
0.167,4001.0,284029.5
0.178,4001.0,272747.0
0.19,2683.0,97155.75
0.202,2079.6666666666665,113122.0
0.213,4001.0,267043.0
0.248,2030.5,161517.0
0.249,101.0,155.0
0.26,1886.25,47136.75
0.318,2269.5,89296.0
0.323,521.0,1134.0
0.33,1267.0,56952.0
0.342,542.0,6057.0
0.353,1180.0,39117.0
0.356,98.0,107.0
