evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267711.0
0.063,344.0,5484.0
0.071,106.0,113.0
0.073,2786.5,146393.0
0.081,83.0,103.0
0.082,356.0,1091.0
0.085,4001.0,287487.8
0.097,2520.0,146231.0
0.108,3533.4,231602.2
0.12,2897.0,212964.0
0.132,4001.0,279801.0
0.138,90.0,94.0
0.143,4001.0,292974.0
0.155,2697.0,135206.5
0.167,4001.0,270358.3333333333
0.178,4001.0,272747.0
0.19,3122.3333333333335,151397.16666666666
0.198,443.0,2266.0
0.202,3040.3333333333335,185044.83333333334
0.213,4001.0,267043.0
0.248,2205.75,111828.25
0.249,101.0,155.0
0.26,2023.0,53246.2
0.272,1448.0,24749.0
0.295,851.0,38882.0
0.307,3585.0,139053.0
0.318,1895.6666666666667,66108.66666666667
0.323,521.0,1134.0
0.33,1407.5,54173.5
0.342,542.0,6057.0
0.349,103.0,115.0
0.353,1180.0,39117.0
0.356,98.0,107.0
