evolution rate,geometric mean length lived,geometric mean species population time
0.05,1736.9418376747958,95252.9374942361
0.055,349.0,2704.0
0.056,317.0,4184.0
0.058,89.0,90.0
0.062,1383.6184099223353,88065.63094564398
0.073,1811.7339967528255,92982.18733721554
0.085,878.8837202398738,36974.403707796395
0.097,2714.258629853116,168589.74480901303
0.104,965.0000000000002,41196.00000000001
0.107,81.0,83.0
0.108,3215.4635162359255,200765.37058740418
0.116,102.0,204.0
0.117,107.0,168.0
0.12,4001.0,277001.8629140245
0.125,175.0,1203.0
0.132,4001.0,288241.00000000006
0.138,710.0183096230688,9304.855506669624
0.143,3010.221268025593,184702.20386703548
0.152,231.99999999999997,4096.999999999999
0.155,3819.3285701622203,227591.48446791113
0.156,184.0,275.0
0.162,96.0,104.0
0.163,88.0,89.0
0.165,212.7815781499893,904.4888059008802
0.167,1177.7294532937385,34779.83480706038
0.173,112.46332735607638,125.31560158256434
0.178,3498.586206574535,222147.37910862023
0.181,86.0,87.0
0.182,70.0,99.0
0.19,2026.0673299139974,79813.87063156193
0.193,947.0000000000001,30949.0
0.198,80.0,94.0
0.202,4001.0,274364.4034636085
0.205,68.0,86.0
0.211,89.0,111.00000000000001
0.212,150.0,265.0
0.213,2508.9443041355994,113918.94306300842
0.214,113.99999999999999,114.99999999999999
0.216,86.0,204.0
0.218,181.0,722.0
0.219,156.0,190.0
0.225,2450.240381336984,136606.7059576405
0.228,173.0,254.99999999999997
0.23,93.0,99.0
0.237,3666.85829317938,202733.0719094473
0.24,99.0,161.0
0.241,93.38094023943002,135.4990774876346
0.242,269.0,2414.0000000000005
0.246,291.0,3406.000000000001
0.248,1327.3355355085102,30339.32695941378
0.251,4001.0,268855.99999999994
0.258,129.0,283.0
0.26,2054.7217678122774,82909.06575307163
0.263,113.99999999999999,156.0
0.264,138.0,152.0
0.265,119.0,211.0
0.268,84.0,114.99999999999999
0.272,684.7050826998643,13121.997599956123
0.28,223.0,321.0
0.283,1413.7613801073708,41803.870529349
0.295,1517.008379887708,37063.91018276309
0.296,66.0,83.0
0.306,212.6828624971932,532.4875585401034
0.307,1627.3945638245746,47640.127386822795
0.311,164.0,367.0
0.312,135.78592329234226,358.3390149210318
0.318,1979.0000000000002,55914.99999999998
0.324,100.0,102.0
0.33,1227.7776783159657,44648.53442602484
0.337,299.1738624947039,1058.9400360738093
0.342,480.81805290567036,9418.273461733843
0.353,1126.9999999999998,17206.99999999999
0.354,136.0,354.0
0.356,88.0,96.0
0.357,101.0,149.0
0.358,350.0,3063.0000000000005
0.363,89.0,149.0
0.364,100.0,109.00000000000001
0.365,148.0,712.0
0.367,103.0,104.0
0.376,106.0,125.0
0.377,112.53888216967502,537.728556057794
0.38,179.0,350.99999999999994
0.382,359.99999999999994,1266.0000000000002
0.385,74.0,91.0
0.386,190.0,463.0
0.388,389.0,3577.0000000000005
0.392,73.0,89.0
0.396,98.0,241.0
