evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,80936.0
0.057,255.0,1428.0
0.062,3181.0,180169.0
0.063,1093.0,33167.0
0.066,167.0,221.0
0.073,3245.0,181352.5
0.085,2369.0,171901.0
0.104,81.0,102.0
0.108,4001.0,288080.0
0.12,4001.0,306609.0
0.128,157.0,214.0
0.132,4001.0,270181.5
0.142,101.0,104.0
0.143,2535.0,166369.5
0.155,2758.0,184511.5
0.167,4001.0,260707.66666666666
0.178,4001.0,256349.0
0.191,260.0,677.0
0.192,61.0,94.0
0.198,78.0,90.0
0.202,4001.0,259174.0
0.206,449.0,3949.0
0.213,114.0,659.6666666666666
0.218,99.0,102.0
0.228,80.0,86.0
0.237,4001.0,260456.0
0.238,345.0,675.0
0.26,1246.6666666666667,26952.333333333332
0.272,2566.0,118169.0
0.29,255.0,1228.0
0.295,1909.0,60687.0
0.307,1106.0,46402.5
0.333,85.0,104.0
0.342,87.0,92.0
0.344,145.0,275.0
0.348,260.0,518.0
0.353,64.0,637.0
0.381,90.0,106.0
0.394,104.0,109.0
