evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,80936.0
0.052,351.0,6458.0
0.053,72.0,93.0
0.057,255.0,1428.0
0.062,3093.6666666666665,176840.0
0.063,674.0,16865.5
0.066,167.0,221.0
0.073,2535.25,146487.5
0.075,86.0,155.0
0.076,87.0,251.0
0.085,2308.3333333333335,144909.16666666666
0.095,72.0,141.0
0.097,1688.75,101706.75
0.104,81.0,102.0
0.108,4001.0,278369.4
0.119,496.0,1219.0
0.12,4001.0,294565.2
0.121,175.0,204.0
0.123,77.0,130.0
0.128,157.0,214.0
0.132,3406.0,231427.66666666666
0.139,81.0,103.0
0.142,101.0,104.0
0.143,3023.6666666666665,193420.66666666666
0.146,255.0,1805.0
0.155,2784.4285714285716,188287.85714285713
0.157,65.0,98.0
0.167,3415.8,220298.4
0.178,3346.6666666666665,214182.5
0.186,72.0,124.5
0.188,255.0,4978.0
0.19,1111.0,55101.0
0.191,260.0,677.0
0.192,61.0,94.0
0.198,78.0,90.0
0.202,1888.75,88791.0
0.206,449.0,3949.0
0.211,101.0,113.0
0.213,375.0,5250.0
0.214,76.0,87.0
0.218,99.0,102.0
0.22,86.0,87.0
0.225,4001.0,257897.0
0.228,80.0,86.0
0.229,130.0,146.0
0.237,4001.0,260456.0
0.238,345.0,675.0
0.24,80.0,96.0
0.248,3037.5,197550.75
0.258,82.5,191.5
0.26,1246.6666666666667,26952.333333333332
0.264,517.0,4790.0
0.27,81.0,258.0
0.272,1687.6666666666667,57366.0
0.277,132.0,149.0
0.283,444.5,8438.5
0.289,69.0,86.0
0.29,255.0,1228.0
0.295,2758.25,160036.5
0.303,118.33333333333333,153.33333333333334
0.307,1042.6666666666667,41967.0
0.309,1023.0,25710.0
0.311,109.0,115.0
0.318,1957.0,64244.0
0.328,147.0,232.0
0.33,1321.5,37171.0
0.333,85.0,104.0
0.34,76.0,118.0
0.342,157.66666666666666,871.6666666666666
0.344,145.0,275.0
0.348,260.0,518.0
0.352,139.0,453.0
0.353,441.3333333333333,9930.666666666666
0.361,82.0,95.0
0.365,641.5,18201.5
0.375,101.0,113.0
0.378,174.0,355.0
0.381,90.0,106.0
0.387,144.0,1585.0
0.388,536.0,6770.0
0.394,104.0,109.0
0.396,103.0,138.0
