evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,80936.0
0.057,255.0,1428.0
0.062,3181.0,180169.0
0.066,167.0,221.0
0.073,2489.0,153222.0
0.085,4001.0,290682.0
0.104,81.0,102.0
0.108,4001.0,286226.0
0.12,4001.0,306609.0
0.128,157.0,214.0
0.132,4001.0,262114.0
0.142,101.0,104.0
0.143,1069.0,40296.0
0.155,410.0,8099.0
0.167,4001.0,278618.0
0.178,4001.0,256349.0
0.191,260.0,677.0
0.192,61.0,94.0
0.198,78.0,90.0
0.202,4001.0,259174.0
0.213,114.0,659.6666666666666
0.218,99.0,102.0
0.237,4001.0,260456.0
0.238,345.0,675.0
0.26,1246.6666666666667,26952.333333333332
0.295,1909.0,60687.0
0.307,1106.0,46402.5
0.344,145.0,275.0
0.353,64.0,637.0
0.381,90.0,106.0
0.394,104.0,109.0
