evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,80936.0
0.057,255.0,1428.0
0.062,3181.0,180169.0
0.063,1093.0,33167.0
0.066,167.0,221.0
0.073,3307.3333333333335,191511.33333333334
0.075,86.0,155.0
0.085,2447.75,156879.25
0.097,2057.5,142185.5
0.104,81.0,102.0
0.108,4001.0,288080.0
0.12,4001.0,294565.2
0.128,157.0,214.0
0.132,2811.0,182388.33333333334
0.142,101.0,104.0
0.143,2535.0,166369.5
0.146,255.0,1805.0
0.155,2758.0,184511.5
0.167,4001.0,260707.66666666666
0.178,3215.8,202030.6
0.186,72.0,124.5
0.191,260.0,677.0
0.192,61.0,94.0
0.198,78.0,90.0
0.202,2521.5,142663.0
0.206,449.0,3949.0
0.213,114.0,659.6666666666666
0.218,99.0,102.0
0.228,80.0,86.0
0.237,4001.0,260456.0
0.238,345.0,675.0
0.24,80.0,96.0
0.248,4001.0,264384.0
0.258,75.0,91.0
0.26,1246.6666666666667,26952.333333333332
0.27,81.0,258.0
0.272,1912.5,71904.0
0.277,132.0,149.0
0.283,672.0,14532.5
0.29,255.0,1228.0
0.295,1909.0,60687.0
0.303,104.0,153.0
0.307,1042.6666666666667,41967.0
0.311,109.0,115.0
0.333,85.0,104.0
0.342,198.5,1178.5
0.344,145.0,275.0
0.348,260.0,518.0
0.353,84.0,387.0
0.365,1175.0,36248.0
0.381,90.0,106.0
0.394,104.0,109.0
0.396,108.0,116.0
