evolution rate,length lived,species population time,population
0.356535,55,88,1
0.193228,3500,132708,37
0.20614,1046,8281,7
0.14059,3500,292265,83
0.216256,2015,38252,18
0.188407,3500,130620,37
0.195109,1278,16238,12
0.334828,183,1608,8
0.160668,1501,35169,23
0.114609,401,30135,75
0.195095,3500,121791,34
0.316136,421,1449,3
0.116362,201,13860,68
0.086055,1295,39880,30
0.291577,249,2591,10
0.17425,3500,52267,14
0.153538,376,835,2
0.195196,3500,183868,52
0.120457,3500,157104,44
0.227703,1052,30008,28
0.083737,3500,95346,27
0.221957,500,1444,2
0.279142,631,18699,29
0.112443,3500,222088,63
0.183277,1501,34551,23
0.241619,401,8582,21
0.15554,1401,69722,49
0.10037,301,7664,25
0.143837,1866,60179,32
0.137734,3500,149357,42
0.056823,1569,93585,59
0.334846,722,14047,19
0.243461,3500,325406,92
0.1857,1267,10527,8
0.19191,172,1500,8
0.093412,1382,17260,12
0.341053,290,4688,16
0.200871,116,118,1
0.309152,355,4876,13
0.178542,1616,24845,15
0.270646,617,18606,30
0.066254,3500,275202,78
0.248902,114,248,2
0.121545,301,11998,39
0.146561,1301,28581,21
0.193842,201,2433,12
0.188963,3500,201201,57
0.213,1101,25206,22
0.199047,1,2,2
0.384052,68,99,1
0.296474,65,611,9
0.182089,3500,43168,12
0.248258,3500,62478,17
0.235705,1324,19212,14
0.344892,269,2697,10
0.175154,1835,49421,26
0.213146,1153,46940,40
0.351252,66,641,9
0.364229,256,677,2
0.272375,215,1717,7
0.192861,1533,47589,31
0.311335,448,3136,7
0.167134,1521,33458,21
0.238609,1101,41664,37
0.081945,1,2,2
0.188315,1330,44640,33
0.072812,235,7111,30
0.190889,3500,80964,23
0.226936,1212,27369,22
0.312822,112,861,7
0.308138,1347,59196,43
0.369677,262,2982,11
0.168856,1601,13070,8
0.097974,501,27863,55
0.148494,3500,83046,23
0.101763,3500,144904,41
0.203424,1116,13834,12
0.185128,65,622,9
0.18315,1201,26755,22
0.392195,101,1456,14
0.111888,215,993,4
0.122726,1,2,2
