evolution rate,geometric mean length lived,geometric mean species population time
0.052,200.0,562.0
0.054,1277.598528490073,38677.33493921214
0.06,4484.000000000001,201836.99999999997
0.061,202.99999999999997,2574.0
0.062,14999.999999999996,717151.0000000002
0.064,3613.9999999999995,87679.99999999996
0.068,108.0,194.0
0.07,1855.9999999999995,138331.0
0.071,6258.999999999997,222273.99999999994
0.072,140.57026712644463,322.2623155133097
0.074,228.1337119696131,758.2006102297188
0.075,9341.000000000002,354808.00000000006
0.078,131.0,143.0
0.079,106.0,221.0
0.08,111.45851246091524,133.94028520202573
0.081,488.0,8117.999999999998
0.082,94.0,101.0
0.086,654.5960586499127,11824.187075651333
0.087,61.0,76.0
0.089,204.0,902.0
0.091,158.6190404711868,294.88133206427295
0.092,86.99425268372619,118.49050594878901
0.093,131.39254164525474,213.1431443889294
0.094,92.0,143.0
0.095,1475.0000000000002,42285.0
0.099,1807.0000000000005,58903.0
0.102,182.0,1632.0
0.103,87.0,97.0
0.105,1284.0000000000002,91638.99999999997
0.106,88.3855191759374,102.60604270704528
0.107,89.0,94.0
0.109,84.0,97.0
0.112,526.0798418491246,7025.62851280937
0.113,718.5986362358337,14677.25464792378
0.116,87.0,109.00000000000001
0.117,1012.9999999999999,33706.99999999999
0.119,129.04650324592296,384.1874542459709
0.12,141.0,254.99999999999997
0.122,1307.9999999999998,43606.999999999985
0.129,109.00000000000001,211.0
0.13,3749.0,134186.99999999997
0.132,98.0,147.0
0.133,14999.999999999996,815269.0000000003
0.137,225.99999999999997,665.0
0.138,229.99999999999997,503.0
0.142,905.9999999999999,29698.000000000007
0.146,80.0,159.0
0.148,143.0,446.0
0.15,151.0,1258.0000000000002
0.151,98.0,106.0
0.152,28.000000000000004,33.0
0.153,291.0,5618.999999999999
0.154,122.0,609.0
0.155,14999.999999999996,729042.0000000007
0.156,87.13208364316786,146.42404174178503
0.157,239.20361027052456,835.7885034991803
0.159,176.78446318975074,763.928001402047
0.16,3636.0000000000005,117122.99999999996
0.164,79.0,83.0
0.165,327.00000000000006,1910.0000000000005
0.166,249.98399948796722,1429.6999685248647
0.168,488.86808036524536,11900.545575728876
0.17,104.0,167.0
0.171,412.0,3165.0000000000005
0.174,106.0,261.0
0.175,174.0,202.99999999999997
0.176,202.99999999999997,254.99999999999997
0.177,175.0,497.0
0.178,458.3557570272245,7381.344051051954
0.18,1538.0,92877.99999999999
0.181,141.0,259.0
0.19,284.0,821.0000000000001
0.191,810.9999999999998,4917.0
0.192,14999.999999999996,350276.0
0.196,8240.999999999996,327204.0000000002
0.201,173.0,302.0
0.202,7934.999999999999,237413.0
0.205,57.99999999999999,157.0
0.206,2677.0000000000005,208235.0
0.208,131.0,150.0
0.21,14999.999999999996,470297.00000000023
0.213,173.0,401.0
0.214,511.1320768646788,4584.646878441129
0.216,453.0,6488.000000000001
0.218,966.9999999999998,17807.000000000007
0.219,190.0,1919.0000000000002
0.22,82.0,133.0
0.222,1001.5858145296045,12880.46955549325
0.224,254.99999999999997,900.9999999999998
0.227,1412.0,114677.00000000001
0.228,591.5936105131631,4613.514278725058
0.23,140.0,401.4523633010522
0.231,93.0,149.0
0.232,99.0,101.0
0.233,1579.9999999999998,47204.00000000002
0.235,145.248063670398,183.53201355621857
0.236,92.0,247.00000000000003
0.237,75.0,91.0
0.242,125.90075456485556,206.45580640902304
0.246,93.0,100.0
0.247,45.0,60.0
0.25,348.0,3270.000000000001
0.251,225.99999999999997,618.0000000000001
0.256,217.0,291.0
0.257,5796.999999999999,188883.00000000003
0.258,182.0,1024.0
0.259,2099.0,61922.00000000003
0.263,127.0,204.0
0.265,90.0,97.0
0.266,1147.8536492079468,29153.10837629496
0.272,9663.000000000002,415187.99999999977
0.273,140.0,172.0
0.274,2161.9999999999995,93541.00000000001
0.277,247.39600569260998,1122.916409677421
0.279,189.0,451.00000000000006
0.281,2645.0000000000005,174219.0000000001
0.282,746.8078735524954,14590.794083942108
0.283,3924.0,119215.00000000001
0.284,398.0,6991.999999999997
0.286,1832.9999999999995,111592.00000000003
0.291,8279.999999999996,390352.0000000003
0.292,450.4042628572691,3129.526801291211
0.294,130.0,192.0
0.295,6175.000000000001,186729.00000000003
0.299,1793.0000000000002,73304.00000000001
0.3,377.8888725538237,3357.627882895899
0.304,1603.0,56578.999999999985
0.305,653.6987073568373,7988.037618839815
0.308,101.0,164.0
0.311,218.00000000000003,287.0
0.312,70.0,111.00000000000001
0.313,74.0,92.0
0.314,152.71869564660378,385.2142261132109
0.315,5397.999999999999,175610.0
0.319,392.77856356985666,2675.500513922582
0.322,4761.000000000001,401182.9999999997
0.323,3331.0,112687.99999999997
0.326,148.0,263.0
0.329,536.3767332761555,5327.06748596261
0.33,1135.7816691600544,5335.456494059343
0.331,97.0,103.0
0.333,2830.9999999999995,109468.00000000003
0.334,3067.0000000000005,94979.0
0.336,91.0,154.0
0.337,5561.999999999999,208135.0
0.341,252.0,549.0
0.343,190.01336932702156,771.2047884696622
0.346,484.4966460152228,2787.6125986227003
0.347,81.0,100.0
0.348,177.0,277.99999999999994
0.355,108.0,124.0
0.356,3634.0000000000005,108253.0
0.357,443.9459426551841,3040.666374333099
0.361,1336.9999999999995,41638.000000000015
0.362,153.0,1799.9999999999995
