evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,562.0
0.054,1294.5,38719.5
0.06,4484.0,201837.0
0.061,203.0,2574.0
0.062,15000.0,717151.0
0.064,3614.0,87680.0
0.068,108.0,194.0
0.07,1856.0,138331.0
0.071,6259.0,222274.0
0.072,151.5,423.0
0.074,1332.75,50528.0
0.075,9341.0,354808.0
0.078,131.0,143.0
0.079,106.0,221.0
0.08,112.0,135.5
0.081,488.0,8118.0
0.082,94.0,101.0
0.086,1061.0,65267.5
0.087,61.0,76.0
0.089,204.0,902.0
0.091,159.0,358.0
0.092,87.0,123.0
0.093,135.0,261.5
0.094,92.0,143.0
0.095,1475.0,42285.0
0.099,1807.0,58903.0
0.102,182.0,1632.0
0.103,87.0,97.0
0.105,1284.0,91639.0
0.106,88.5,103.0
0.107,89.0,94.0
0.109,84.0,97.0
0.112,534.5,8452.5
0.113,1040.5,69347.5
0.116,87.0,109.0
0.117,1013.0,33707.0
0.119,137.0,788.0
0.12,141.0,255.0
0.122,1308.0,43607.0
0.129,109.0,211.0
0.13,3749.0,134187.0
0.132,98.0,147.0
0.133,15000.0,815269.0
0.137,226.0,665.0
0.138,230.0,503.0
0.142,906.0,29698.0
0.146,80.0,159.0
0.148,143.0,446.0
0.15,151.0,1258.0
0.151,98.0,106.0
0.152,28.0,33.0
0.153,291.0,5619.0
0.154,122.0,609.0
0.155,15000.0,729042.0
0.156,88.5,174.0
0.157,354.0,4256.666666666667
0.159,222.33333333333334,2028.0
0.16,3636.0,117123.0
0.164,79.0,83.0
0.165,327.0,1910.0
0.166,493.5,13311.5
0.168,678.5,41181.0
0.17,104.0,167.0
0.171,412.0,3165.0
0.174,106.0,261.0
0.175,174.0,203.0
0.176,203.0,255.0
0.177,175.0,497.0
0.178,513.5,15725.5
0.18,1538.0,92878.0
0.181,141.0,259.0
0.19,284.0,821.0
0.191,811.0,4917.0
0.192,15000.0,350276.0
0.196,8241.0,327204.0
0.201,173.0,302.0
0.202,7935.0,237413.0
0.205,58.0,157.0
0.206,2677.0,208235.0
0.208,131.0,150.0
0.21,15000.0,470297.0
0.213,173.0,401.0
0.214,691.0,19014.0
0.216,453.0,6488.0
0.218,967.0,17807.0
0.219,190.0,1919.0
0.22,82.0,133.0
0.222,1865.0,103355.33333333333
0.224,255.0,901.0
0.227,1412.0,114677.0
0.228,1632.0,75547.5
0.23,265.0,1895.5
0.231,93.0,149.0
0.232,99.0,101.0
0.233,1580.0,47204.0
0.235,181.0,242.5
0.236,92.0,247.0
0.237,75.0,91.0
0.242,126.0,207.0
0.246,93.0,100.0
0.247,45.0,60.0
0.25,348.0,3270.0
0.251,226.0,618.0
0.256,217.0,291.0
0.257,5797.0,188883.0
0.258,182.0,1024.0
0.259,2099.0,61922.0
0.263,127.0,204.0
0.265,90.0,97.0
0.266,1149.5,30154.5
0.272,9663.0,415188.0
0.273,140.0,172.0
0.274,2162.0,93541.0
0.277,487.0,11488.666666666666
0.279,189.0,451.0
0.281,2645.0,174219.0
0.282,1236.5,35073.5
0.283,3924.0,119215.0
0.284,398.0,6992.0
0.286,1833.0,111592.0
0.291,8280.0,390352.0
0.292,533.0,3329.5
0.294,130.0,192.0
0.295,6175.0,186729.0
0.299,1793.0,73304.0
0.3,732.5,22583.0
0.304,1603.0,56579.0
0.305,946.5,26451.0
0.308,101.0,164.0
0.311,218.0,287.0
0.312,70.0,111.0
0.313,74.0,92.0
0.314,182.0,828.5
0.315,5398.0,175610.0
0.319,950.0,38532.0
0.322,4761.0,401183.0
0.323,3331.0,112688.0
0.326,148.0,263.0
0.329,1488.5,38328.0
0.33,7543.0,122761.0
0.331,97.0,103.0
0.333,2831.0,109468.0
0.334,3067.0,94979.0
0.336,91.0,154.0
0.337,5562.0,208135.0
0.341,252.0,549.0
0.343,387.3333333333333,16536.333333333332
0.346,1191.0,34747.0
0.347,81.0,100.0
0.348,177.0,278.0
0.355,108.0,124.0
0.356,3634.0,108253.0
0.357,1074.5,32856.5
0.361,1337.0,41638.0
0.362,153.0,1800.0
0.365,832.0,25599.0
0.366,475.0,11856.0
0.368,4142.0,244821.0
0.374,448.0,8053.0
0.377,87.0,214.0
0.381,82.0,607.5
0.383,81.0,104.5
0.385,68.0,75.0
0.388,335.0,3532.0
0.389,3177.0,104337.0
0.39,3115.0,189634.0
0.392,87.0,134.0
0.393,528.0,8604.0
0.394,95.0,106.0
0.395,629.0,19917.0
0.398,71.0,110.0
0.4,5448.0,409603.0
