evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.5,78253.5
0.062,2995.5,149153.25
0.063,114.0,228.5
0.073,3473.3333333333335,189090.33333333334
0.085,2688.6666666666665,157379.66666666666
0.09,194.0,225.0
0.097,3891.25,286582.0
0.108,1132.0,84128.0
0.12,4001.0,288857.3333333333
0.124,107.5,257.0
0.128,79.0,93.0
0.132,3432.3333333333335,236533.66666666666
0.134,154.0,290.0
0.143,4001.0,276825.5
0.155,4001.0,257972.0
0.167,4001.0,289949.5
0.17,2451.0,156892.0
0.171,71.0,86.0
0.173,675.0,9300.0
0.177,281.0,5243.0
0.178,3508.25,239332.75
0.183,76.0,84.0
0.19,590.0,19788.0
0.191,80.0,89.0
0.198,122.0,144.0
0.2,172.0,221.0
0.202,1473.0,38230.0
0.203,138.0,147.0
0.213,4001.0,258282.75
0.223,97.0,101.0
0.225,1041.0,57540.0
0.228,81.0,117.5
0.229,4001.0,251357.0
0.237,2046.5,146551.0
0.24,91.0,101.0
0.245,118.0,162.0
0.248,787.0,29083.0
0.252,4001.0,281580.0
0.258,125.0,155.0
0.26,798.5,17947.5
0.265,84.0,85.0
0.272,1422.0,33817.0
0.284,179.0,813.0
0.287,84.0,95.0
0.295,68.0,177.0
0.302,137.0,189.0
0.307,1361.8,77298.0
0.318,1432.0,59471.0
0.33,253.0,2538.0
0.355,197.0,845.0
0.358,89.0,92.0
0.363,270.0,1819.0
0.368,134.0,150.0
0.377,2608.5,151142.0
0.379,162.0,338.0
0.388,489.0,7170.0
