evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3462.0,161320.0
0.085,64.0,195.0
0.097,4001.0,347898.0
0.124,118.0,398.0
0.132,4001.0,296223.0
0.143,4001.0,263543.0
0.167,4001.0,299590.0
0.178,4001.0,274000.0
0.203,138.0,147.0
0.213,4001.0,264220.5
0.223,97.0,101.0
0.237,2046.5,146551.0
0.258,125.0,155.0
0.272,1620.0,44451.0
0.302,137.0,189.0
0.307,2283.5,149411.0
0.318,1432.0,59471.0
0.363,270.0,1819.0
0.377,2608.5,151142.0
0.379,162.0,338.0
0.388,651.0,8387.0
