evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.6666666666667,69574.33333333333
0.062,2441.6,120577.2
0.063,114.0,228.5
0.066,133.0,343.0
0.073,2953.875,159972.75
0.075,96.0,110.0
0.085,2422.25,133934.0
0.09,194.0,225.0
0.097,3442.5,252091.66666666666
0.098,184.0,349.0
0.104,101.0,103.0
0.108,3283.75,213390.75
0.12,4001.0,288857.3333333333
0.121,226.0,1097.0
0.124,107.5,257.0
0.128,79.0,93.0
0.132,3659.8,244737.4
0.134,154.0,290.0
0.143,3034.0,205522.25
0.155,4001.0,266148.0
0.164,76.0,115.0
0.167,4001.0,282100.14285714284
0.17,2451.0,156892.0
0.171,71.0,86.0
0.173,675.0,9300.0
0.177,281.0,5243.0
0.178,3606.8,247037.4
0.183,76.0,84.0
0.19,590.0,19788.0
0.191,80.0,89.0
0.192,418.0,12910.0
0.198,122.0,144.0
0.2,172.0,221.0
0.201,99.0,109.0
0.202,2221.3333333333335,100530.0
0.203,138.0,147.0
0.212,88.0,90.0
0.213,2936.1428571428573,167445.0
0.214,160.0,511.0
0.223,97.0,101.0
0.225,2815.6,185929.8
0.228,81.0,117.5
0.229,4001.0,251357.0
0.237,2698.0,196833.33333333334
0.239,95.0,101.0
0.24,91.0,101.0
0.244,4001.0,237432.0
0.245,118.0,162.0
0.248,787.0,29083.0
0.252,2091.5,140944.0
0.254,200.0,4856.0
0.258,125.0,155.0
0.26,873.75,22770.25
0.265,84.0,85.0
0.271,96.0,98.0
0.272,2281.6666666666665,121520.0
0.283,3426.0,180093.66666666666
0.284,179.0,813.0
0.287,84.0,95.0
0.295,1833.6666666666667,105650.66666666667
0.302,137.0,189.0
0.307,1576.5714285714287,95490.28571428571
0.311,271.0,1155.0
0.312,94.0,96.0
0.318,1319.0,50522.0
0.33,164.0,1317.0
0.349,98.0,160.0
0.355,197.0,845.0
0.356,134.0,152.0
0.358,89.0,92.0
0.363,270.0,1819.0
0.365,1097.0,45678.0
0.368,134.0,150.0
0.377,2608.5,151142.0
0.379,147.5,242.0
0.388,1659.6666666666667,92556.66666666667
0.395,152.0,559.0
