evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.6666666666667,69574.33333333333
0.062,2456.1428571428573,117545.28571428571
0.063,114.0,228.5
0.066,133.0,343.0
0.073,2771.6,153657.9
0.075,96.0,110.0
0.079,93.0,100.0
0.085,2738.0,162227.4
0.09,194.0,225.0
0.097,3183.625,231410.0
0.098,184.0,349.0
0.1,89.0,99.0
0.104,108.0,118.0
0.108,3283.75,213390.75
0.12,4001.0,285848.25
0.121,226.0,1097.0
0.124,107.5,257.0
0.128,79.0,93.0
0.132,3690.818181818182,248269.27272727274
0.134,154.0,290.0
0.143,3227.4,220486.0
0.155,3665.6,247768.2
0.162,1092.0,24393.0
0.164,76.0,115.0
0.167,3731.6666666666665,253381.66666666666
0.17,2451.0,156892.0
0.171,71.0,86.0
0.173,675.0,9300.0
0.177,281.0,5243.0
0.178,3157.285714285714,213293.2857142857
0.183,76.0,84.0
0.186,188.0,301.0
0.19,1727.0,99978.33333333333
0.191,80.0,89.0
0.192,418.0,12910.0
0.196,150.0,763.0
0.198,122.0,144.0
0.199,148.0,315.0
0.2,172.0,221.0
0.201,99.0,109.0
0.202,2133.25,89947.25
0.203,138.0,147.0
0.211,204.0,1501.0
0.212,88.0,90.0
0.213,2745.3333333333335,160062.88888888888
0.214,160.0,511.0
0.223,97.0,101.0
0.225,2815.6,185929.8
0.227,298.0,8665.0
0.228,81.0,117.5
0.229,4001.0,251357.0
0.237,2341.75,156259.25
0.239,95.0,101.0
0.24,91.0,101.0
0.244,4001.0,237432.0
0.245,118.0,162.0
0.248,864.6666666666666,23547.666666666668
0.252,2091.5,140944.0
0.254,200.0,4856.0
0.258,125.0,155.0
0.26,1499.2,74910.8
0.265,84.0,85.0
0.271,96.0,98.0
0.272,2281.6666666666665,121520.0
0.283,3426.0,180093.66666666666
0.284,179.0,813.0
0.287,84.0,95.0
0.295,1396.75,79274.75
0.298,81.0,182.0
0.3,89.0,192.5
0.302,137.0,189.0
0.303,103.0,109.0
0.307,1707.6666666666667,104697.22222222222
0.311,271.0,1155.0
0.312,94.0,96.0
0.318,1319.0,50522.0
0.32,105.0,159.0
0.33,164.0,1317.0
0.349,98.0,160.0
0.351,557.0,24879.0
0.355,197.0,845.0
0.356,134.0,152.0
0.358,89.0,92.0
0.363,270.0,1819.0
0.365,1097.0,45678.0
0.368,134.0,150.0
0.377,2608.5,151142.0
0.379,147.5,242.0
0.388,1659.6666666666667,92556.66666666667
0.395,152.0,559.0
