evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,186687.5
0.073,3731.5,209283.5
0.085,64.0,195.0
0.09,194.0,225.0
0.097,4001.0,347898.0
0.12,4001.0,260807.0
0.124,118.0,398.0
0.128,79.0,93.0
0.132,4001.0,288811.5
0.134,154.0,290.0
0.143,4001.0,263543.0
0.167,4001.0,292188.6666666667
0.178,4001.0,260153.5
0.19,170.0,734.0
0.203,138.0,147.0
0.213,4001.0,264220.5
0.223,97.0,101.0
0.225,1041.0,57540.0
0.228,81.0,117.5
0.237,2046.5,146551.0
0.245,118.0,162.0
0.248,413.0,6338.0
0.258,125.0,155.0
0.26,342.0,2170.0
0.272,1620.0,44451.0
0.295,68.0,177.0
0.302,137.0,189.0
0.307,1617.75,95110.25
0.318,1432.0,59471.0
0.355,197.0,845.0
0.363,270.0,1819.0
0.377,2608.5,151142.0
0.379,162.0,338.0
0.388,489.0,7170.0
