evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,21984.0
0.053,296.0,39308.0
0.054,198.0,1476.5
0.055,80.0,89.0
0.056,297.0,22458.0
0.062,211.0,400.0
0.066,297.0,22071.0
0.068,118.0,587.0
0.069,281.0,5269.0
0.07,372.0,15267.0
0.076,297.0,11662.0
0.083,297.0,588.0
0.089,222.0,21495.0
0.09,345.0,21627.0
0.093,256.0,13611.0
0.097,297.0,23281.0
0.099,453.0,15482.0
0.103,297.0,112655.0
0.104,292.0,29246.0
0.107,190.33333333333334,32264.0
0.108,475.5,12851.0
0.112,297.0,25160.0
0.114,140.0,278.0
0.116,63.0,208.0
0.117,291.0,9780.0
0.12,544.0,6936.0
0.121,353.0,12800.0
0.122,119.0,1979.0
0.124,170.0,487.0
0.127,297.0,32486.0
0.128,595.0,31229.0
0.134,284.0,8478.0
0.136,319.0,5681.0
0.137,220.0,271.0
0.138,216.66666666666666,9095.0
0.139,267.5,47582.5
0.14,298.0,11124.0
0.142,297.0,52703.0
0.148,171.0,1478.0
0.15,586.0,37901.0
0.153,247.0,1784.0
0.154,70.0,201.0
0.155,76.0,97.0
0.162,59.0,73.0
0.165,254.0,3806.0
0.167,360.3333333333333,23714.333333333332
0.169,1059.0,94742.0
0.17,56.0,98.0
0.176,2122.5,180678.0
0.178,1415.0,162190.0
0.179,259.0,4018.5
0.182,281.0,5195.0
0.184,466.0,15194.0
0.185,72.0,98.0
0.186,380.6666666666667,6532.333333333333
0.192,537.0,8179.0
0.194,116.0,302.0
0.195,250.0,441.0
0.199,24.0,65.0
0.202,366.0,6574.0
0.204,150.5,1760.5
0.205,290.0,3962.0
0.206,357.5,42147.5
0.209,317.0,2803.0
0.21,677.0,15707.0
0.214,110.0,552.0
0.215,265.0,16245.0
0.216,1649.0,84884.0
0.217,333.0,16887.0
0.219,276.0,9889.5
0.22,89.25,178.0
0.221,1787.0,93252.0
0.222,94.0,111.0
0.224,319.5,77942.5
0.225,232.66666666666666,3123.0
0.226,1042.0,59916.0
0.229,65.0,93.0
0.238,1172.0,80352.0
0.241,585.0,24322.0
0.243,2889.0,201991.0
0.244,159.0,3058.0
0.245,371.0,31029.0
0.246,78.0,92.0
0.247,590.0,35136.0
0.248,70.0,893.0
0.25,4001.0,283660.0
0.252,86.0,153.0
0.253,121.0,313.0
0.257,86.0,105.0
0.258,95.0,193.0
0.26,485.5,32035.5
0.261,133.0,477.0
0.265,128.0,1189.0
0.268,168.0,208.0
0.273,136.0,377.0
0.274,168.0,2514.0
0.275,944.0,152057.0
0.28,89.0,521.0
0.282,617.0,8594.0
0.285,98.0,218.0
0.286,121.5,267.5
0.287,596.0,121646.0
0.288,155.0,496.0
0.291,77.0,94.0
0.294,935.0,52227.0
0.296,169.0,1025.0
0.299,161.0,579.0
0.3,490.5,7293.5
0.303,113.0,914.0
0.305,104.0,196.0
0.308,328.0,8996.0
0.309,289.5,13079.0
0.31,233.0,4813.0
0.318,268.0,10547.0
0.32,3174.0,165034.0
0.323,267.6666666666667,15636.0
0.327,97.0,380.0
0.331,170.0,3172.0
0.333,741.0,13904.0
0.336,264.0,2551.0
0.344,161.0,855.0
0.346,115.0,587.0
0.348,324.0,6011.333333333333
0.352,328.5,10108.5
0.353,95.0,247.0
0.356,95.0,160.0
0.36,63.0,143.0
0.362,130.0,883.0
0.363,291.0,6672.0
0.364,173.0,814.0
0.369,99.0,291.0
0.37,302.0,3839.0
0.371,248.0,6945.0
0.373,176.0,9350.0
0.374,85.0,319.0
0.375,109.0,213.0
0.376,338.0,15136.0
0.379,143.0,827.0
0.38,110.0,364.0
0.382,145.0,514.0
0.394,500.0,7221.0
0.397,137.0,925.0
0.398,68.0,184.0
