evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,297.0,22071.0
0.068,118.0,587.0
0.076,297.0,11662.0
0.083,297.0,588.0
0.093,256.0,13611.0
0.103,297.0,112655.0
0.139,267.5,47582.5
0.15,586.0,37901.0
0.155,76.0,97.0
0.162,59.0,73.0
0.178,1415.0,162190.0
0.184,466.0,15194.0
0.186,298.0,3419.0
0.209,317.0,2803.0
0.21,677.0,15707.0
0.22,103.0,166.0
0.226,1042.0,59916.0
0.241,585.0,24322.0
0.245,659.0,61955.0
0.247,590.0,35136.0
0.25,4001.0,283660.0
0.26,485.5,32035.5
0.273,136.0,377.0
0.28,89.0,521.0
0.282,617.0,8594.0
0.285,98.0,218.0
0.286,97.0,214.0
0.291,77.0,94.0
0.309,131.0,347.0
0.32,3174.0,165034.0
0.323,149.0,700.0
0.333,741.0,13904.0
0.348,425.0,8895.0
0.352,222.0,3423.0
0.36,63.0,143.0
0.363,456.0,13042.0
0.364,173.0,814.0
0.369,92.0,147.0
0.371,248.0,6945.0
0.374,85.0,319.0
0.382,145.0,514.0
0.394,500.0,7221.0
0.398,68.0,184.0
